"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4947","NDUFB2",0.226946315222416,0.934324242686324,1.46066149305084,1,2353.44457736485,-0.196970732725598
"3668","NDST1",0.227024884341398,0.934324242686324,1.46016742436073,1,2353.44457736485,0.314820990185135
"946","SLC19A2",0.227047873296021,0.934324242686324,1.46002290105898,1,2353.44457736485,0.64927260701303
"11897","RHBDD3",0.227219338537139,0.934324242686324,1.45894551536461,1,2353.44457736485,0.424327830935288
"140","PADI4",0.227326906405844,0.934324242686324,1.45827012169465,1,2353.44457736485,-10
"3724","STK10",0.227466937489057,0.934324242686324,1.4573914746312,1,2353.44457736485,-0.226415495777095
"4919","CALD1",0.227477331264707,0.934324242686324,1.4573262831867,1,2353.44457736485,-10
"5811","SLC25A25",0.227579039478866,0.934324242686324,1.45668854179137,1,2353.44457736485,0.436386092256288
"10041","C17orf80",0.227780250234782,0.934324242686324,1.45542789864729,1,2353.44457736485,-0.695113083226361
"4202","RARS2",0.227844861896305,0.934324242686324,1.45502337217522,1,2353.44457736485,0.276441088339659
"958","DNM3",0.227945910286497,0.934324242686324,1.45439099600269,1,2353.44457736485,-0.767235562879346
"6669","LPXN",0.227969696964934,0.934324242686324,1.45424218440002,1,2353.44457736485,-0.206798036323131
"7751","CAMKK2",0.227998092476593,0.934324242686324,1.45406456398345,1,2353.44457736485,0.434638196730206
"8186","GNPNAT1",0.22800991074509,0.934324242686324,1.45399064585684,1,2353.44457736485,0.860171400780539
"5630","CKS2",0.228012454637733,0.934324242686324,1.45397473551833,1,2353.44457736485,-0.628142286073078
"4045","BRPF3",0.228080099311729,0.934324242686324,1.45355174189115,1,2353.44457736485,-0.740116240871941
"586","MFSD14A",0.228092046620307,0.934324242686324,1.45347704902886,1,2353.44457736485,0.311110569294763
"3190","ARFIP1",0.22818213688094,0.934324242686324,1.45291396918404,1,2353.44457736485,-0.275186694750121
"3391","PIK3R1",0.22823231623761,0.934324242686324,1.45260045544925,1,2353.44457736485,0.188411338751366
"3907","TRIM27",0.228332329562739,0.934324242686324,1.4519758332966,1,2353.44457736485,-0.335035219971856
"10414","DOT1L",0.228659837176843,0.934324242686324,1.44993272338697,1,2353.44457736485,0.470864399663624
"9771","PIP4K2B",0.228723173268629,0.934324242686324,1.44953801665719,1,2353.44457736485,0.412909626898178
"9254","CES2",0.228792298759657,0.934324242686324,1.44910738090293,1,2353.44457736485,0.360935299622525
"9270","SLC9A5",0.228816911626294,0.934324242686324,1.44895408628015,1,2353.44457736485,-10
"11455","TPX2",0.228817704287448,0.934324242686324,1.44894914973327,1,2353.44457736485,-10
"9564","CYB5D1",0.22881991455234,0.934324242686324,1.4489353847216,1,2353.44457736485,-10
"7778","C12orf65",0.228829292116927,0.934324242686324,1.44887698522797,1,2353.44457736485,0.4104735573527
"11414","DSTN",0.22887029692635,0.934324242686324,1.44862165851873,1,2353.44457736485,-0.248393801517323
"10252","OSBPL1A",0.228916442137035,0.934324242686324,1.4483343896824,1,2353.44457736485,0.151693747894332
"5688","ERP44",0.228994920423607,0.934324242686324,1.44784599711915,1,2353.44457736485,-0.203411172429202
"2436","DHFR2",0.229086956827162,0.934324242686324,1.44727348531485,1,2353.44457736485,0.645737079985701
"694","RNF115",0.229114200738893,0.934324242686324,1.44710406788784,1,2353.44457736485,0.221439574571165
"90","DFFA",0.229171330561907,0.934324242686324,1.44674888242245,1,2353.44457736485,-0.511659004513233
"1122","RPS6KC1",0.229194239703725,0.934324242686324,1.44660648249291,1,2353.44457736485,-0.221655503775015
"4622","NIPSNAP2",0.229262487407452,0.934324242686324,1.44618236618104,1,2353.44457736485,-0.23026593641629
"4924","CNOT4",0.229279715260149,0.934324242686324,1.4460753300131,1,2353.44457736485,-0.183979283540811
"156","PLA2G2C",0.229491583840083,0.934324242686324,1.4447597881534,1,2353.44457736485,-10
"10626","ZNF442",0.229515313316558,0.934324242686324,1.44461253737304,1,2353.44457736485,-10
"6990","FAM76B",0.229572696112989,0.934324242686324,1.44425653023975,1,2353.44457736485,0.367564880205692
"4320","RPS12",0.229603941105928,0.934324242686324,1.44406272906342,1,2353.44457736485,-0.101190735317301
"661","SYT6",0.22962956191216,0.934324242686324,1.4439038363555,1,2353.44457736485,-10
"10803","ZNF91",0.229855952022221,0.934324242686324,1.44250075918615,1,2353.44457736485,-0.286616807821857
"6966","CCDC81",0.229860957356093,0.934324242686324,1.44246975690824,1,2353.44457736485,-10
"6375","NSMCE4A",0.229864512064989,0.934324242686324,1.44244774007524,1,2353.44457736485,-0.563173396396414
"3294","BASP1",0.229894637016042,0.934324242686324,1.4422611713633,1,2353.44457736485,0.131401920994595
"8306","DLST",0.229930912647124,0.934324242686324,1.44203654959141,1,2353.44457736485,-0.454229266076039
"6864","TCIRG1",0.229945284585465,0.934324242686324,1.4419475691482,1,2353.44457736485,-0.244324645307401
"10447","GIPC3",0.230031164222928,0.934324242686324,1.44141600543501,1,2353.44457736485,1.51610821022882
"7148","NCAPD3",0.230433568884563,0.934324242686324,1.43892844981974,1,2353.44457736485,-0.570725744832784
"8838","MEF2A",0.230459381359158,0.934324242686324,1.43876906294058,1,2353.44457736485,0.124769197827702
"5971","PRKCQ",0.230466733017966,0.934324242686324,1.43872367185318,1,2353.44457736485,-10
"1575","TMEM150A",0.230467153516222,0.934324242686324,1.43872107563844,1,2353.44457736485,0.487886700723787
"4692","POMZP3",0.230475870299689,0.934324242686324,1.43866725829081,1,2353.44457736485,-1.48935726750265
"6581","RCN1",0.2305460161707,0.934324242686324,1.43823426760371,1,2353.44457736485,0.471625485416068
"1861","PMS1",0.230703637071942,0.934324242686324,1.43726189754445,1,2353.44457736485,0.437541009288414
"10863","ARHGAP33",0.230802319390269,0.934324242686324,1.43665352987519,1,2353.44457736485,2.26497256708296
"2811","ATP5ME",0.230873793908324,0.934324242686324,1.43621309174583,1,2353.44457736485,-0.20297162006018
"9445","INPP5K",0.231302722928939,0.934324242686324,1.43357340925879,1,2353.44457736485,-0.916233364940783
"6413","VENTX",0.231319437849019,0.934324242686324,1.43347066315179,1,2353.44457736485,-10
"2913","C4orf19",0.231323990379299,0.934324242686324,1.43344268043855,1,2353.44457736485,-10
"2235","ZKSCAN7",0.231325725941807,0.934324242686324,1.43343201275521,1,2353.44457736485,-10
"6615","CD82",0.231375087930479,0.934324242686324,1.43312864834762,1,2353.44457736485,-0.273950468261567
"9667","TMEM199",0.23143862679888,0.934324242686324,1.43273827191964,1,2353.44457736485,-0.433801572334572
"11126","RPS11",0.231462877503396,0.934324242686324,1.43258931212813,1,2353.44457736485,-0.133341917487453
"8865","MCRIP2",0.231649038008448,0.934324242686324,1.43144644940455,1,2353.44457736485,-0.3178396252151
"2158","UBE2E2",0.23176024611689,0.934324242686324,1.43076425766873,1,2353.44457736485,0.146869038093254
"7840","ZDHHC20",0.231802094359923,0.934324242686324,1.43050764736536,1,2353.44457736485,-0.242514522954954
"9066","PLK1",0.231877828477341,0.934324242686324,1.43004339357325,1,2353.44457736485,1.18509812173826
"8218","RTN1",0.231988683116491,0.934324242686324,1.42936417928626,1,2353.44457736485,-0.518835329627935
"2558","RPN1",0.232120686448141,0.934324242686324,1.42855589643701,1,2353.44457736485,0.199297137476749
"6984","AMOTL1",0.232148029903893,0.934324242686324,1.42838853637402,1,2353.44457736485,-10
"1908","FLACC1",0.232208373367566,0.934324242686324,1.4280192786233,1,2353.44457736485,-1.53824535166355
"3605","UBE2D2",0.232330974842268,0.934324242686324,1.42726940428566,1,2353.44457736485,-0.194772006340845
"9534","GABARAP",0.232473823894806,0.934324242686324,1.4263962911711,1,2353.44457736485,-0.10618728520348
"5082","POLR3D",0.232504458388184,0.934324242686324,1.42620913331115,1,2353.44457736485,0.802779662983027
"4225","USP45",0.232576939263454,0.934324242686324,1.42576643846064,1,2353.44457736485,-0.604138871559077
"6056","CCNY",0.233006335767088,0.934324242686324,1.42314720756088,1,2353.44457736485,0.179114698968983
"2730","AP2M1",0.233045920110044,0.934324242686324,1.42290604482468,1,2353.44457736485,-0.162401430147427
"6257","PI4K2A",0.233053626241518,0.934324242686324,1.42285910192428,1,2353.44457736485,0.228117315303722
"1252","SH3BP5L",0.233097848248048,0.934324242686324,1.42258975409646,1,2353.44457736485,-0.662675813395846
"9981","HEATR6",0.233179723202523,0.934324242686324,1.42209123231409,1,2353.44457736485,-0.690774528777358
"9117","INO80E",0.233279399705178,0.934324242686324,1.42148460562834,1,2353.44457736485,-0.663641069632377
"10701","SLC35E1",0.233288040800587,0.934324242686324,1.4214320310713,1,2353.44457736485,-0.465488674074308
"1262","RNASEH1",0.233301577395485,0.934324242686324,1.42134967581931,1,2353.44457736485,0.343156151040604
"159","PINK1",0.233322938941217,0.934324242686324,1.42121972611997,1,2353.44457736485,-0.380921112841137
"8854","FAM234A",0.233356560984972,0.934324242686324,1.42101522068475,1,2353.44457736485,-0.389320744945588
"4891","LEP",0.233537068179898,0.934324242686324,1.41991789778841,1,2353.44457736485,-10
"872","TAGLN2",0.23354405829374,0.934324242686324,1.41987542475043,1,2353.44457736485,-0.232537500612506
"2883","C1QTNF7",0.233714513296143,0.934324242686324,1.41884018867894,1,2353.44457736485,2.26497214607915
"10475","TICAM1",0.233855545400762,0.934324242686324,1.41798433869743,1,2353.44457736485,-0.591315943894929
"4155","AL135905.2",0.23386007642589,0.934324242686324,1.41795685262883,1,2353.44457736485,-10
"1796","PHOSPHO2",0.233860994102222,0.934324242686324,1.41795128590639,1,2353.44457736485,-10
"9130","NPIPB13",0.233862398620752,0.934324242686324,1.41794276599846,1,2353.44457736485,-10
"2646","ERICH6",0.233863150038273,0.934324242686324,1.41793820787247,1,2353.44457736485,-10
"6776","NAALADL1",0.233863903318983,0.934324242686324,1.41793363846208,1,2353.44457736485,-10
"9907","HOXB3",0.233864673040369,0.934324242686324,1.41792896934074,1,2353.44457736485,-10
"6727","ZBTB3",0.233917789925478,0.934324242686324,1.41760680779635,1,2353.44457736485,-1.4893856968704
"9761","DDX52",0.234183583761403,0.934324242686324,1.41599605809236,1,2353.44457736485,0.270321304208683
"9088","SULT1A2",0.234196558818066,0.934324242686324,1.4159174839618,1,2353.44457736485,1.46706759653823
"6601","FJX1",0.234243865809015,0.934324242686324,1.41563104767792,1,2353.44457736485,-10
"7884","UFM1",0.234259930063735,0.934324242686324,1.41553379709533,1,2353.44457736485,-0.285827079113371
"12514","ZFY",0.234379880129951,0.934324242686324,1.41480789239033,1,2353.44457736485,-0.375734652656742
"10734","IL12RB1",0.234382155193864,0.934324242686324,1.41479412867505,1,2353.44457736485,0.558440838540366
"1231","AKT3",0.23451442940537,0.934324242686324,1.41399417201092,1,2353.44457736485,-0.377395723704395
"6266","SLC25A28",0.234533976124248,0.934324242686324,1.41387600533976,1,2353.44457736485,0.312069138655411
"6229","FFAR4",0.234555289222486,0.934324242686324,1.41374717387611,1,2353.44457736485,-10
"7141","NFRKB",0.234714152239777,0.934324242686324,1.41278733940018,1,2353.44457736485,-0.523207782566959
"5445","ZNF517",0.234901016084996,0.934324242686324,1.41165933261528,1,2353.44457736485,-1.47112802997795
"122","DDI2",0.234998092605259,0.934324242686324,1.41107375718285,1,2353.44457736485,0.281925474463573
"4207","SRSF12",0.2350587368219,0.934324242686324,1.41070809370057,1,2353.44457736485,-10
"318","MRPS15",0.235320549105775,0.934324242686324,1.40913076689223,1,2353.44457736485,-0.332741946610223
"10179","HEXD",0.235393562141439,0.934324242686324,1.40869126797392,1,2353.44457736485,0.282235693538435
"7955","TDRD3",0.235465656453188,0.934324242686324,1.4082574612346,1,2353.44457736485,0.228429074447555
"10529","EVI5L",0.235615545280878,0.934324242686324,1.40735606310333,1,2353.44457736485,-0.927341591885594
"9407","PIEZO1",0.235718495057863,0.934324242686324,1.40673734827293,1,2353.44457736485,0.644438957494498
"5083","SLC39A14",0.235759435757271,0.934324242686324,1.40649139093557,1,2353.44457736485,1.21987960534583
"5769","RC3H2",0.235833701077766,0.934324242686324,1.4060453630161,1,2353.44457736485,0.246415754511548
"2773","XXYLT1",0.23584062232829,0.934324242686324,1.4060038035481,1,2353.44457736485,-0.537375338535671
"53","NPHP4",0.235944712515042,0.934324242686324,1.40537895986505,1,2353.44457736485,0.617093551975425
"3558","RAD50",0.236004568814951,0.934324242686324,1.40501979931125,1,2353.44457736485,-0.299000173806594
"913","DUSP12",0.236072981525332,0.934324242686324,1.40460943218837,1,2353.44457736485,0.449805513381542
"2284","SLC25A20",0.236319768112367,0.934324242686324,1.40313030308579,1,2353.44457736485,0.408533748649713
"7142","PRDM10",0.236331045095774,0.934324242686324,1.40306275859054,1,2353.44457736485,-0.613293637735752
"10093","QRICH2",0.236404133774393,0.934324242686324,1.40262508213614,1,2353.44457736485,-1.44835064414264
"8402","DEGS2",0.236433544342457,0.934324242686324,1.40244900930114,1,2353.44457736485,-10
"9610","CENPV",0.236437058774202,0.934324242686324,1.40242797115822,1,2353.44457736485,-10
"1544","MRPL53",0.236437631190811,0.934324242686324,1.40242454458541,1,2353.44457736485,-10
"1158","LEFTY1",0.236656317966346,0.934324242686324,1.4011161876291,1,2353.44457736485,-10
"1517","PAIP2B",0.236662388867771,0.934324242686324,1.40107988761496,1,2353.44457736485,-10
"3281","SEMA5A",0.236725181436748,0.934324242686324,1.40070449539687,1,2353.44457736485,-1.47337144780691
"1639","REV1",0.236922097304161,0.934324242686324,1.39952805767783,1,2353.44457736485,0.264513180083724
"9495","CHRNE",0.236966201477486,0.934324242686324,1.39926472790409,1,2353.44457736485,-1.44698089776411
"12445","SLC9A6",0.237121516496734,0.934324242686324,1.39833787213353,1,2353.44457736485,0.36310129246685
"1833","PRKRA",0.237131041806867,0.934324242686324,1.39828105298844,1,2353.44457736485,0.4266812885268
"10805","ZNF681",0.237201120528442,0.934324242686324,1.39786311357025,1,2353.44457736485,-1.51856532654357
"9518","TXNDC17",0.237263796778625,0.934324242686324,1.39748944828517,1,2353.44457736485,-0.235700850982243
"12058","RTL6",0.237463500224486,0.934324242686324,1.39629964798664,1,2353.44457736485,-1.10037558760645
"5680","TBC1D2",0.237517519503824,0.934324242686324,1.39597801858475,1,2353.44457736485,0.250262179526221
"8165","SOS2",0.23762673955702,0.934324242686324,1.3953279962468,1,2353.44457736485,-0.198632152058893
"5216","SGK3",0.237699715389871,0.934324242686324,1.39489388312081,1,2353.44457736485,-0.165489351409895
"12105","IL3RA",0.237721994292976,0.934324242686324,1.39476138428707,1,2353.44457736485,-1.1077782515185
"6979","PANX1",0.237771445997667,0.934324242686324,1.39446733508339,1,2353.44457736485,0.391776752919697
"8832","CHD2",0.237787838484448,0.934324242686324,1.39436987863008,1,2353.44457736485,0.16460686251202
"9276","PARD6A",0.237830016587456,0.934324242686324,1.3941191592564,1,2353.44457736485,0.739746868647344
"11499","CPNE1",0.237944411340954,0.934324242686324,1.39343943388997,1,2353.44457736485,-0.279121340105634
"3582","PCBD2",0.237966529348975,0.934324242686324,1.39330805604094,1,2353.44457736485,0.349815547690226
"1101","G0S2",0.237998006969781,0.934324242686324,1.39312110896647,1,2353.44457736485,-0.731546053022607
"6879","FADD",0.23806400957785,0.934324242686324,1.39272921378999,1,2353.44457736485,-0.561171104765832
"10765","BORCS8",0.238130459717322,0.934324242686324,1.3923347945788,1,2353.44457736485,0.472205564013121
"1964","AAMP",0.238175254716645,0.934324242686324,1.39206898627453,1,2353.44457736485,0.392707672540753
"5409","PUF60",0.238226701766694,0.934324242686324,1.39176378034652,1,2353.44457736485,0.382430387740032
"9308","TMED6",0.23822808098336,0.934324242686324,1.39175559934415,1,2353.44457736485,-10
"1835","FKBP7",0.238233189886244,0.934324242686324,1.39172529572567,1,2353.44457736485,-10
"5866","SETX",0.238253424498864,0.934324242686324,1.39160528123352,1,2353.44457736485,0.137987469580167
"12037","PHETA2",0.238599574838271,0.934324242686324,1.38955412691123,1,2353.44457736485,0.988674406169096
"4852","SLC26A4",0.238724374059633,0.934324242686324,1.38881550065699,1,2353.44457736485,2.21950906252968
"6949","GAB2",0.238758009459905,0.934324242686324,1.38861650921586,1,2353.44457736485,0.144131454062692
"5173","FNTA",0.238871945967934,0.934324242686324,1.38794269883427,1,2353.44457736485,-0.280672250790563
"3840","TMEM14C",0.238886979466173,0.934324242686324,1.3878538212172,1,2353.44457736485,0.215479186951688
"6889","LAMTOR1",0.238963159047089,0.934324242686324,1.38740355411359,1,2353.44457736485,0.191684767007034
"10870","CLIP3",0.239042524044883,0.934324242686324,1.38693464471905,1,2353.44457736485,-10
"12273","KLF8",0.239043603946181,0.934324242686324,1.38692826568099,1,2353.44457736485,-10
"404","CCDC163",0.23904380688652,0.934324242686324,1.38692706690483,1,2353.44457736485,-10
"4037","FANCE",0.239047534301232,0.934324242686324,1.38690504914697,1,2353.44457736485,-10
"11130","PRRG2",0.239048674380155,0.934324242686324,1.38689831480879,1,2353.44457736485,-10
"7167","ITFG2",0.239077285607413,0.934324242686324,1.38672932377695,1,2353.44457736485,-0.47881749646587
"1657","NCK2",0.239425619367858,0.934324242686324,1.38467387354586,1,2353.44457736485,-0.54113791821573
