"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2435","ARL13B",0.597037112449321,0.965942727377494,0.279563618641594,1,2359.39097919845,-0.191293029188794
"6175","ZNF503",0.597064362415617,0.965942727377494,0.279522080199541,1,2359.39097919845,-0.153715033487485
"8088","EMC9",0.597089365971954,0.965942727377494,0.279483969543005,1,2359.39097919845,-0.24265950228093
"6801","RNASEH2C",0.597157640168863,0.965942727377494,0.279379922300052,1,2359.39097919845,0.0947628542648222
"3861","ATXN1",0.597364630443489,0.966152931440778,0.279064628552482,1,2359.39097919845,-0.0590536001776512
"9225","RSPRY1",0.597696866170589,0.966321551073336,0.278559033132221,1,2359.39097919845,-0.174547384934512
"10877","ZNF565",0.597845899038364,0.966321551073336,0.278332425746889,1,2359.39097919845,0.259718870050946
"904","TOMM40L",0.59803775240632,0.966321551073336,0.278040882482768,1,2359.39097919845,-0.343238616715379
"4799","SLC12A9",0.598233121904283,0.966321551073336,0.277744196685411,1,2359.39097919845,-0.240657349258341
"758","VPS72",0.598284169676102,0.966321551073336,0.277666709492846,1,2359.39097919845,0.190264928140183
"8770","STARD5",0.598366841856726,0.966321551073336,0.277541247805387,1,2359.39097919845,0.33689719478453
"4459","IQCE",0.598389679175495,0.966321551073336,0.27750659672114,1,2359.39097919845,0.147201297626879
"12368","TCEAL3",0.598425941763245,0.966321551073336,0.277451581142392,1,2359.39097919845,0.113236197893714
"637","WDR77",0.598474971029677,0.966321551073336,0.277377207748246,1,2359.39097919845,0.246163877547276
"10217","RAB31",0.59856474856837,0.966321551073336,0.277241055560808,1,2359.39097919845,0.046532790397397
"252","MECR",0.598633169140649,0.966321551073336,0.277137320960742,1,2359.39097919845,-0.374450822084915
"5067","ASAH1",0.598898711961313,0.966321551073336,0.276734957834226,1,2359.39097919845,-0.0483838629829101
"2596","NCK1",0.598918447505817,0.966321551073336,0.276705068497344,1,2359.39097919845,-0.10669659445836
"5517","B4GALT1",0.598956212805513,0.966321551073336,0.276647878974163,1,2359.39097919845,0.080145435569778
"2972","SRP72",0.599110729524758,0.966321551073336,0.276413966637477,1,2359.39097919845,0.122388465708046
"11707","SOD1",0.599163227808644,0.966321551073336,0.276334521802717,1,2359.39097919845,-0.0793795041695293
"3513","TRIM36",0.59919326550208,0.966321551073336,0.276289072784498,1,2359.39097919845,0.346910415078707
"9688","FLOT2",0.599262073110351,0.966321551073336,0.276184980299636,1,2359.39097919845,-0.173928038830648
"2904","PI4K2B",0.599290860753522,0.966321551073336,0.276141437639534,1,2359.39097919845,-0.116229737247075
"1093","PFKFB2",0.599391530249514,0.966321551073336,0.275989204750004,1,2359.39097919845,0.274525276435226
"9257","C16orf70",0.599412101096959,0.966321551073336,0.275958104007451,1,2359.39097919845,-0.12746306631954
"9527","CLEC10A",0.599479202549317,0.966321551073336,0.275856669914343,1,2359.39097919845,-0.259826713695343
"522","NEXN",0.599619521731535,0.966321551073336,0.275644632923504,1,2359.39097919845,-0.298982760264427
"101","MAD2L2",0.600001488304414,0.966321551073336,0.275067968100225,1,2359.39097919845,-0.345532093948973
"4816","ALKBH4",0.600016442563462,0.966321551073336,0.275045406931758,1,2359.39097919845,-0.252794759673567
"10565","P2RY11",0.600068495877554,0.966321551073336,0.274966884418814,1,2359.39097919845,0.138297000673163
"11387","PRNP",0.600118951051616,0.966321551073336,0.27489078634445,1,2359.39097919845,0.0834538257633148
"8153","MIS18BP1",0.60018225637593,0.966321551073336,0.274795326262721,1,2359.39097919845,0.101758822239581
"7810","EP400",0.60020907993994,0.966321551073336,0.274754884544963,1,2359.39097919845,-0.125328707516611
"1183","ABCB10",0.600225337694409,0.966321551073336,0.274730374678075,1,2359.39097919845,-0.1895986897866
"4650","POM121",0.600225369486281,0.966321551073336,0.274730326750646,1,2359.39097919845,-0.125169324874687
"12289","VSIG4",0.600231781356109,0.966321551073336,0.274720660727674,1,2359.39097919845,-0.122476988061962
"2119","TSEN2",0.600286712113554,0.966321551073336,0.274637860387065,1,2359.39097919845,0.351218198130274
"7153","KDM5A",0.600295410296693,0.966321551073336,0.274624750566304,1,2359.39097919845,0.0692634522721183
"4610","TNS3",0.600298887835463,0.966321551073336,0.274619509363811,1,2359.39097919845,0.0619646179565748
"4051","PPIL1",0.600303770620779,0.966321551073336,0.274612150339491,1,2359.39097919845,0.368980738855144
"1452","RPS27A",0.600319847253996,0.966321551073336,0.274587921545793,1,2359.39097919845,0.0445901835879534
"8950","CLUAP1",0.600492088048051,0.966474753107111,0.274328426143016,1,2359.39097919845,0.208882012135352
"7524","LLPH",0.600755367503713,0.966535119709975,0.273932075316164,1,2359.39097919845,-0.128029839834808
"2719","LAMP3",0.600765510835271,0.966535119709975,0.273916812465269,1,2359.39097919845,-1.25419571032701
"4347","ADGRG6",0.600798633818395,0.966535119709975,0.273866975497838,1,2359.39097919845,1.10811146542964
"12076","ALG12",0.600914882098966,0.966535119709975,0.273692113594584,1,2359.39097919845,-0.285910481114964
"281","ZBTB8OS",0.600914945249875,0.966535119709975,0.273692018621644,1,2359.39097919845,-0.102681304259358
"632","DRAM2",0.6012591336456,0.966631602966196,0.273174703835805,1,2359.39097919845,-0.0865859408073822
"1557","MRPL19",0.60127440402502,0.966631602966196,0.273151766907755,1,2359.39097919845,0.152819186047344
"2969","AASDH",0.601565796624259,0.966631602966196,0.272714314480072,1,2359.39097919845,-0.15711881607156
"1769","ACVR1",0.601579367638557,0.966631602966196,0.272693951902816,1,2359.39097919845,-0.119581820911905
"3877","ALDH5A1",0.601598578953801,0.966631602966196,0.27266512801163,1,2359.39097919845,-0.752202626175579
"1205","SLC35F3",0.601714512068049,0.966631602966196,0.272491227742045,1,2359.39097919845,0.405423217323495
"1338","CAD",0.601843989033714,0.966631602966196,0.272297095062665,1,2359.39097919845,-0.384408467319807
"12409","MCTS1",0.601872634516785,0.966631602966196,0.272254157040897,1,2359.39097919845,-0.119460200953581
"6909","UCP2",0.602104304734272,0.966631602966196,0.271907054246153,1,2359.39097919845,0.0992625963212022
"7375","TUBA1C",0.602207431719198,0.966631602966196,0.271752633533594,1,2359.39097919845,0.092222323246781
"5180","UBE2V2",0.602388089388871,0.966631602966196,0.271482254040743,1,2359.39097919845,-0.117763511164261
"4575","STARD3NL",0.602441706128307,0.966631602966196,0.271402042012876,1,2359.39097919845,0.133803924338215
"11530","RALGAPB",0.602460512787856,0.966631602966196,0.271373910333911,1,2359.39097919845,0.10830844912621
"4808","CLDN15",0.602582971762189,0.966631602966196,0.271190777119377,1,2359.39097919845,0.419071781724643
"5833","SPOUT1",0.602631475185541,0.966631602966196,0.271118263631636,1,2359.39097919845,0.305385782869466
"6249","FRAT2",0.60286771681907,0.966631602966196,0.270765254332174,1,2359.39097919845,0.176683443977527
"10542","PRAM1",0.602957877285685,0.966631602966196,0.27063060710455,1,2359.39097919845,0.135406300282292
"1686","CBWD2",0.603064211250635,0.966631602966196,0.270471860772857,1,2359.39097919845,0.126472352782917
"7971","EDNRB",0.603170450654459,0.966631602966196,0.270313314700911,1,2359.39097919845,-0.4045659081287
"5119","EXTL3",0.603175615646006,0.966631602966196,0.270305608245698,1,2359.39097919845,-0.181573315296144
"8393","GLRX5",0.603197520986202,0.966631602966196,0.270272925808461,1,2359.39097919845,0.130196376643094
"509","NEGR1",0.603224867896021,0.966631602966196,0.270232128154229,1,2359.39097919845,-0.341281955480466
"5853","NCS1",0.603346870931232,0.966631602966196,0.27005016483227,1,2359.39097919845,0.227141080842341
"9043","LYRM1",0.603353075644356,0.966631602966196,0.270040912796516,1,2359.39097919845,-0.305273343499399
"9580","KRBA2",0.603404653038047,0.966631602966196,0.269964011973261,1,2359.39097919845,0.28037419856961
"1916","BMPR2",0.603530644382576,0.966631602966196,0.26977621997277,1,2359.39097919845,-0.064818421952061
"9510","RPAIN",0.603618762875797,0.966631602966196,0.269644927333762,1,2359.39097919845,-0.133921668218671
"5860","PRRC2B",0.603717159314909,0.966631602966196,0.269498368958962,1,2359.39097919845,0.0792251835179922
"11644","MTG2",0.60373547888093,0.966631602966196,0.269471088131628,1,2359.39097919845,0.15796149343683
"8968","ANKS3",0.603743154762805,0.966631602966196,0.269459658010384,1,2359.39097919845,-0.294344546906663
"8474","GREM1",0.603935726392292,0.966631602966196,0.269173001158047,1,2359.39097919845,0.444524006320143
"682","PHGDH",0.60399374238,0.966631602966196,0.269086678102569,1,2359.39097919845,0.739360253893366
"4527","TRA2A",0.60409430690623,0.966631602966196,0.26893708791513,1,2359.39097919845,0.0829017520588218
"3225","GALNT7",0.604234765184215,0.966631602966196,0.268728243922228,1,2359.39097919845,-0.125856137382111
"5390","LYNX1",0.604275703914005,0.966631602966196,0.268667392493336,1,2359.39097919845,-0.517951002285487
"12473","ABCD1",0.604303030649428,0.966631602966196,0.268626778831689,1,2359.39097919845,-0.128460708058216
"7393","ATF1",0.604397623096333,0.966631602966196,0.268486223300076,1,2359.39097919845,-0.131226472239732
"6946","ALG8",0.604558513826199,0.966631602966196,0.26824726188046,1,2359.39097919845,0.218449115208542
"3178","SLC10A7",0.604643296590279,0.966631602966196,0.26812139337509,1,2359.39097919845,-0.139358020081032
"12364","TCEAL9",0.604754461854355,0.966631602966196,0.267956414158746,1,2359.39097919845,-0.129854004215289
"1466","C2orf74",0.60478699607952,0.966631602966196,0.267908142630612,1,2359.39097919845,-0.135282500698545
"863","CD1D",0.604874065750871,0.966631602966196,0.267778983147241,1,2359.39097919845,-0.197716390364706
"8859","RAB11FIP3",0.604969375416306,0.966631602966196,0.26763764568685,1,2359.39097919845,0.194440611720923
"4909","TMEM209",0.605006383978155,0.966631602966196,0.267582777368156,1,2359.39097919845,-0.23375487951855
"6146","DNAJB12",0.605038640086842,0.966631602966196,0.267534960778269,1,2359.39097919845,0.124810775824974
"9830","TUBG1",0.60515121278034,0.966631602966196,0.267368124980051,1,2359.39097919845,0.271648889433682
"2185","FBXL2",0.605215840903575,0.966631602966196,0.267272374140391,1,2359.39097919845,0.550948653460258
"6905","RAB6A",0.605241294292468,0.966631602966196,0.267234669226218,1,2359.39097919845,-0.0817441839990571
"9674","ALDOC",0.60538401516721,0.966631602966196,0.26702331468817,1,2359.39097919845,-0.532087298915139
"2728","EIF2B5",0.605504490841318,0.966631602966196,0.266844985398236,1,2359.39097919845,-0.20320620482215
"2243","TMEM42",0.605635926018857,0.966631602966196,0.266650519812062,1,2359.39097919845,-0.305261772650336
"5362","TRIB1",0.605779240851349,0.966631602966196,0.266438579943868,1,2359.39097919845,-0.196840176947972
"9044","TMEM159",0.605860413196154,0.966631602966196,0.266318586279381,1,2359.39097919845,-0.254701153810045
"9201","AC007906.2",0.60590697876975,0.966631602966196,0.26624976579819,1,2359.39097919845,-0.519589619207576
"2041","MLPH",0.605908497389833,0.966631602966196,0.26624752157941,1,2359.39097919845,-0.530327189925572
"11571","PCIF1",0.606327670503293,0.966631602966196,0.265628524744973,1,2359.39097919845,-0.2405853656159
"3160","SCOC",0.606370787741838,0.966631602966196,0.265564904838006,1,2359.39097919845,0.12929363446263
"10656","STX10",0.606378232834258,0.966631602966196,0.265553920507724,1,2359.39097919845,-0.105167605233103
"8505","IVD",0.606416666955958,0.966631602966196,0.265497220198886,1,2359.39097919845,-0.176112724102919
"7088","DPAGT1",0.606798121523071,0.966631602966196,0.26493489090337,1,2359.39097919845,-0.30281831312858
"1359","PPP1CB",0.606801103142611,0.966631602966196,0.264930498456552,1,2359.39097919845,-0.0831577863513679
"7390","FAM186A",0.60680125026463,0.966631602966196,0.26493028172129,1,2359.39097919845,0.958923658451872
"2614","RNF7",0.606874526124849,0.966631602966196,0.264822348100408,1,2359.39097919845,0.0734206945881548
"1054","RABIF",0.606875525495333,0.966631602966196,0.264820876243433,1,2359.39097919845,-0.165121847115712
"1578","GNLY",0.607164770024803,0.966631602966196,0.264395098885282,1,2359.39097919845,0.912343414315599
"7400","POU6F1",0.607256673698655,0.966631602966196,0.264259904363285,1,2359.39097919845,-0.518480277094167
"9896","MRPL10",0.607273237168157,0.966631602966196,0.26423554338854,1,2359.39097919845,0.230090617005617
"3157","SETD7",0.607292901812249,0.966631602966196,0.264206623157394,1,2359.39097919845,-0.150015484323689
"4369","ZC3H12D",0.60748832475861,0.966631602966196,0.263919328939105,1,2359.39097919845,-0.154646758128307
"436","TXNDC12",0.607554002085391,0.966631602966196,0.263822820061213,1,2359.39097919845,-0.100335551882304
"41","TNFRSF14",0.607659362623085,0.966631602966196,0.263668045684667,1,2359.39097919845,-0.0947134264882338
"1960","RUFY4",0.607699608399988,0.966631602966196,0.263608939882985,1,2359.39097919845,0.186693785853313
"6463","ASCL2",0.60780524969298,0.966631602966196,0.26345383266863,1,2359.39097919845,-0.16735466951403
"5957","PFKP",0.607821056339963,0.966631602966196,0.263430629611544,1,2359.39097919845,-0.180536620228917
"12246","USP27X",0.607832322413836,0.966631602966196,0.26341409258764,1,2359.39097919845,0.587785848956971
"7936","KPNA3",0.607859024549251,0.966631602966196,0.263374900199303,1,2359.39097919845,-0.0952175269875416
"10006","ICAM2",0.607875998371366,0.966631602966196,0.263349988577942,1,2359.39097919845,0.165266198749838
"9815","RAB5C",0.607887745737207,0.966631602966196,0.263332748434074,1,2359.39097919845,0.0599709110133307
"1463","PUS10",0.607978671592053,0.966631602966196,0.263199332010499,1,2359.39097919845,0.157075113552005
"10608","ELOF1",0.608083558373921,0.966631602966196,0.263045483619506,1,2359.39097919845,0.165644866141537
"3776","ZNF354B",0.608105278737309,0.966631602966196,0.263013631196002,1,2359.39097919845,0.283993429847041
"4279","TSPYL1",0.608160480820962,0.966631602966196,0.262932689546688,1,2359.39097919845,-0.161050642084994
"3424","POLK",0.608178283172366,0.966631602966196,0.262906589689842,1,2359.39097919845,0.0889576163450938
"9681","RAB34",0.60838484810241,0.966631602966196,0.262603866437329,1,2359.39097919845,-0.138258368752803
"7408","NR4A1",0.608397803242673,0.966631602966196,0.262584887870194,1,2359.39097919845,0.498752091781795
"9200","HNRNPA1P48",0.608601893186801,0.966631602966196,0.262286021596339,1,2359.39097919845,0.480009199539515
"7585","PLXNC1",0.608618063600987,0.966631602966196,0.262262351067673,1,2359.39097919845,0.0986219322460486
"831","DAP3",0.608630014765981,0.966631602966196,0.262244857614616,1,2359.39097919845,-0.111319169666588
"3425","ANKDD1B",0.60872566345541,0.966631602966196,0.262104878895675,1,2359.39097919845,0.338596986171814
"9205","RPGRIP1L",0.608800328888029,0.966631602966196,0.261995641262955,1,2359.39097919845,0.49654218387186
"9187","PHKB",0.60882783326728,0.966631602966196,0.261955408822887,1,2359.39097919845,0.064505044760894
"9182","C16orf87",0.608955263957959,0.966631602966196,0.26176905855554,1,2359.39097919845,0.156532346807081
"4639","ASL",0.608960678557542,0.966631602966196,0.261761142284121,1,2359.39097919845,0.20529632995946
"765","POGZ",0.609044733819333,0.966631602966196,0.261638270893542,1,2359.39097919845,0.0820552267744443
"2447","FILIP1L",0.60915106413705,0.966631602966196,0.261482890117643,1,2359.39097919845,-0.272002485475516
"6856","PITPNM1",0.609255931909591,0.966631602966196,0.261329703586736,1,2359.39097919845,-0.24913404820264
"7388","CERS5",0.609264379048407,0.966631602966196,0.261317366817608,1,2359.39097919845,0.13768418274154
"11269","CCDC106",0.609437536323609,0.966631602966196,0.261064557225842,1,2359.39097919845,0.190569615003762
"9633","LLGL1",0.609458428551171,0.966631602966196,0.261034065008876,1,2359.39097919845,0.488998215553058
"10279","PIK3C3",0.609513794920693,0.966631602966196,0.260953268625491,1,2359.39097919845,-0.105321087720838
"5530","RPP25L",0.609665556840896,0.966631602966196,0.260731882646006,1,2359.39097919845,0.212524836502429
"8901","NDUFB10",0.609745513266836,0.966631602966196,0.260615292123329,1,2359.39097919845,0.0751711007776768
"12051","MCAT",0.60983509555539,0.966631602966196,0.26048470444337,1,2359.39097919845,0.401215248067684
"4126","ENPP4",0.61000141116664,0.966631602966196,0.260242368908927,1,2359.39097919845,-0.179269062766597
"11679","FP565260.3",0.610062143915894,0.966631602966196,0.260153911721931,1,2359.39097919845,0.832459618355991
"3267","ZDHHC11",0.610063958242438,0.966631602966196,0.260151269448677,1,2359.39097919845,0.832459994572282
"1299","KLHL29",0.610064181793397,0.966631602966196,0.260150943884021,1,2359.39097919845,0.832459618448677
"12476","ARHGAP4",0.61017956554114,0.966631602966196,0.259982940974576,1,2359.39097919845,-0.100454020305916
"10190","USP14",0.610202941541442,0.966631602966196,0.259948913002365,1,2359.39097919845,0.109054451611975
"1394","CDC42EP3",0.610324260752851,0.966631602966196,0.259772356141749,1,2359.39097919845,0.299538250820328
"5703","FKTN",0.610449790228223,0.966631602966196,0.259589751585334,1,2359.39097919845,-0.21473121497529
"10088","CDK3",0.610595742841486,0.966631602966196,0.259377539676584,1,2359.39097919845,0.472167294636474
"5395","TOP1MT",0.610617544677468,0.966631602966196,0.259345849665764,1,2359.39097919845,0.291181026347643
"10982","RABAC1",0.610701852884757,0.966631602966196,0.259223326599793,1,2359.39097919845,0.0831056324710766
"6425","SIRT3",0.610753486182798,0.966631602966196,0.259148307183664,1,2359.39097919845,-0.264761544087279
"1675","ZC3H8",0.610760099419836,0.966631602966196,0.259138699620248,1,2359.39097919845,-0.228092664180292
"791","CREB3L4",0.610806775238191,0.966631602966196,0.259070896408287,1,2359.39097919845,-0.705451850479553
"9176","ZNF720",0.611280584776151,0.966631602966196,0.258383253170712,1,2359.39097919845,-0.161257189611312
"9880","ARHGAP27",0.611400705415011,0.966631602966196,0.258209103935373,1,2359.39097919845,-0.106554393002928
"3111","MCUB",0.611426273725486,0.966631602966196,0.258172044889012,1,2359.39097919845,-0.0967407506419503
"227","WASF2",0.611430058312958,0.966631602966196,0.258166559742354,1,2359.39097919845,-0.055966491438488
"2396","PDHB",0.611460575373291,0.966631602966196,0.258122332884475,1,2359.39097919845,-0.162493385056608
"9682","RPL23A",0.611498598896064,0.966631602966196,0.258067233953535,1,2359.39097919845,0.0594942165311525
"11706","TIAM1",0.611500463555088,0.966631602966196,0.258064532113355,1,2359.39097919845,0.113623729484117
"534","SSX2IP",0.611586068476921,0.966631602966196,0.257940512070882,1,2359.39097919845,0.301423204259401
"11007","LYPD5",0.611588564055225,0.966631602966196,0.257936897166909,1,2359.39097919845,1.09777588230008
"4674","RCC1L",0.611611851727831,0.966631602966196,0.257903165960534,1,2359.39097919845,-0.195276031634187
"2602","MRAS",0.611665760182666,0.966631602966196,0.257825092495141,1,2359.39097919845,0.108217108697659
"2124","NUP210",0.611692791441049,0.966631602966196,0.257785949798007,1,2359.39097919845,-0.304490306215353
"3316","SLC1A3",0.61172177046911,0.966631602966196,0.25774399077837,1,2359.39097919845,0.123330984926705
"4939","HIPK2",0.611753542627714,0.966631602966196,0.257697992493964,1,2359.39097919845,-0.0703204715623125
"546","LMO4",0.611781164514427,0.966631602966196,0.257658006979598,1,2359.39097919845,0.0874550409731424
"5940","TOR4A",0.611794406725845,0.966631602966196,0.257638838903963,1,2359.39097919845,0.197277043723265
"8971","GLYR1",0.611809008671069,0.966631602966196,0.257617703655868,1,2359.39097919845,-0.0979106770596401
"5213","RRS1",0.611835250397944,0.966631602966196,0.257579723415337,1,2359.39097919845,-0.503367310014692
"8680","C15orf61",0.611864184619747,0.966631602966196,0.257537850348157,1,2359.39097919845,0.226346742748533
"1212","GGPS1",0.611975475769026,0.966631602966196,0.257376831762449,1,2359.39097919845,-0.138516096005412
"6917","POLD3",0.612007152613682,0.966631602966196,0.257331012552891,1,2359.39097919845,-0.133832735249497
"4127","SLC25A27",0.612048478237595,0.966631602966196,0.257271244503976,1,2359.39097919845,0.591598530845118
"9240","SLC38A7",0.612225463042261,0.966631602966196,0.257015375243357,1,2359.39097919845,0.10909350632528
"9214","MT2A",0.612227113857303,0.966631602966196,0.257012989391642,1,2359.39097919845,0.13276717384763
"5818","TRUB2",0.612274697373581,0.966631602966196,0.256944224973151,1,2359.39097919845,0.270503662407755
"6538","RRAS2",0.612482003533761,0.966631602966196,0.256644775321592,1,2359.39097919845,0.632453149508406
"11361","STK35",0.612522502336992,0.966631602966196,0.256586301220001,1,2359.39097919845,-0.240437075941482
"708","PRKAB2",0.612612262963614,0.966631602966196,0.256456730389791,1,2359.39097919845,0.21217324362072
"11325","ERVK3-1",0.61264748516683,0.966631602966196,0.256405897836499,1,2359.39097919845,-0.127571390783938
"5117","FBXO16",0.612769436639247,0.966631602966196,0.256229946822065,1,2359.39097919845,0.42175673008656
"9051","UQCRC2",0.61277354713109,0.966631602966196,0.256224017545401,1,2359.39097919845,0.0939554090459784
"5534","IL11RA",0.612822993273377,0.966631602966196,0.25615269953603,1,2359.39097919845,0.398390241345595
"1175","IBA57",0.61296412591932,0.966631602966196,0.255949207259836,1,2359.39097919845,0.417495796373692
"2717","DCUN1D1",0.613078593736293,0.966631602966196,0.255784236286912,1,2359.39097919845,0.0917408965530802
"413","MAST2",0.613081470691786,0.966631602966196,0.255780090880223,1,2359.39097919845,0.137109343543554
"3818","PRPF4B",0.613154518256352,0.966631602966196,0.255674850739055,1,2359.39097919845,0.0728518652529415
"2449","NIT2",0.61329828353746,0.966631602966196,0.255467806501325,1,2359.39097919845,-0.220724890051922
"6288","DPCD",0.613348124935166,0.966631602966196,0.255396051760699,1,2359.39097919845,0.322334027516659
"3265","SLC9A3",0.613511314080909,0.966631602966196,0.255161203158533,1,2359.39097919845,0.82377097094916
"4239","BEND3",0.613513059522523,0.966631602966196,0.255158691993269,1,2359.39097919845,0.823771336457755
"3601","MATR3",0.613519759792079,0.966631602966196,0.255149052465602,1,2359.39097919845,0.823770969024403
"7531","MDM1",0.613603459795215,0.966631602966196,0.25502865440651,1,2359.39097919845,0.229295986043656
"8031","TTC5",0.613663986986619,0.966631602966196,0.254941611437855,1,2359.39097919845,0.238510844498066
"11977","ANKRD54",0.613834774097123,0.966631602966196,0.254696106355943,1,2359.39097919845,-0.300755298916016
"2587","RYK",0.613928781346964,0.966631602966196,0.254561035017666,1,2359.39097919845,0.105499145395641
"3618","CD14",0.613943747080462,0.966631602966196,0.254539536125059,1,2359.39097919845,-0.0689336594028218
"11408","TASP1",0.614008307817054,0.966631602966196,0.254446805022543,1,2359.39097919845,0.194795473746096
"2430","CHMP2B",0.614096529369006,0.966631602966196,0.254320123235675,1,2359.39097919845,0.10206620950718
"4069","NFYA",0.614225762384365,0.966631602966196,0.254134622442498,1,2359.39097919845,0.208343724173685
"4619","LANCL2",0.614288979905941,0.966631602966196,0.254043911062992,1,2359.39097919845,0.225624040517681
"9406","CTU2",0.614431947043846,0.966631602966196,0.253838841138812,1,2359.39097919845,0.474000351725379
"6336","DUSP5",0.614434074449374,0.966631602966196,0.253835790404145,1,2359.39097919845,0.328109415671443
"10155","MRPL12",0.61450054556431,0.966631602966196,0.253740481306731,1,2359.39097919845,0.186793364035841
"3922","ABCF1",0.614553271695211,0.966631602966196,0.253664896307248,1,2359.39097919845,-0.124881927923953
"1049","ARL8A",0.614580493228135,0.966631602966196,0.253625878685631,1,2359.39097919845,-0.0984782457893788
"11272","ZNF787",0.614717841842942,0.966631602966196,0.253429069254224,1,2359.39097919845,0.153889641287888
"1884","HSPE1",0.614721495197399,0.966631602966196,0.253423835600835,1,2359.39097919845,-0.101488990965666
"8371","NDUFB1",0.614727986543991,0.966631602966196,0.253414536517498,1,2359.39097919845,0.0671340610290929
"3944","NFKBIL1",0.614731320034716,0.966631602966196,0.253409761257369,1,2359.39097919845,0.199328166092546
"2627","DIPK2A",0.614853751466784,0.966631602966196,0.25323441602712,1,2359.39097919845,-0.206556962594724
"1906","CASP10",0.614914856359977,0.966631602966196,0.253146930583444,1,2359.39097919845,-0.108077825463682
"2027","EIF4E2",0.614997643524321,0.966631602966196,0.253028432290176,1,2359.39097919845,0.0928687011589229
"10962","C19orf54",0.61515994007114,0.966631602966196,0.252796228253007,1,2359.39097919845,-0.328683453859766
"2933","RHOH",0.615183635640822,0.966631602966196,0.25276233724458,1,2359.39097919845,0.233537512783742
"10136","RPTOR",0.615214332616845,0.966631602966196,0.252718436582753,1,2359.39097919845,0.104767329268714
"5454","KANK1",0.615304909308202,0.966631602966196,0.252588927991083,1,2359.39097919845,-0.341229435560668
"6865","CHKA",0.615388963354156,0.966631602966196,0.252468782818228,1,2359.39097919845,0.107969602020703
"8624","ADAM10",0.615472067553731,0.966631602966196,0.252350030528808,1,2359.39097919845,0.0664030191891057
"1368","LCLAT1",0.615518106234518,0.966631602966196,0.252284258314228,1,2359.39097919845,0.188312502132467
"499","GADD45A",0.615544786558212,0.966631602966196,0.252246146931975,1,2359.39097919845,-0.179430607183449
"10194","ENOSF1",0.615579134149182,0.966631602966196,0.25219708858615,1,2359.39097919845,0.086155671137369
"4119","HSP90AB1",0.616229890830526,0.966631602966196,0.251268747155808,1,2359.39097919845,0.0657604056395644
"3872","CDKAL1",0.616234882252985,0.966631602966196,0.25126163488628,1,2359.39097919845,0.0729434382826721
"814","EFNA4",0.616252772769401,0.966631602966196,0.251236143754114,1,2359.39097919845,-0.409642693472383
"8069","C14orf119",0.616358925852471,0.966631602966196,0.251084925824866,1,2359.39097919845,0.102639657907146
"5832","ENDOG",0.616420692705375,0.966631602966196,0.250996963488495,1,2359.39097919845,-0.24285492411822
"12025","ACO2",0.61651720836661,0.966631602966196,0.250859553881153,1,2359.39097919845,-0.130232755065156
"9492","AC233723.1",0.616574191488514,0.966631602966196,0.250778448952102,1,2359.39097919845,-0.36145858807216
"6622","PHF21A",0.616730826770175,0.966631602966196,0.250555592115996,1,2359.39097919845,-0.0646979818335447
"3064","FAM13A",0.616930545222801,0.966631602966196,0.250271617273572,1,2359.39097919845,0.0704749876000373
"8687","CORO2B",0.616959254896643,0.966631602966196,0.25023081223271,1,2359.39097919845,0.815125431648114
"10826","WDR88",0.616964818061869,0.966631602966196,0.25022290579066,1,2359.39097919845,0.815125428988384
"10648","FARSA",0.61699114638715,0.966631602966196,0.250185489754269,1,2359.39097919845,-0.169140090874655
"9389","COX4I1",0.617091688565924,0.966631602966196,0.250042638185606,1,2359.39097919845,0.0517270000553173
"4693","CCDC146",0.617416753988727,0.966631602966196,0.249581130114627,1,2359.39097919845,0.121077772493032
"6181","ZMIZ1",0.617465072106454,0.966631602966196,0.24951257647482,1,2359.39097919845,0.0745730239468637
"10510","ADGRE1",0.617502963703262,0.966631602966196,0.249458824191717,1,2359.39097919845,-0.515976979436791
"10108","SEPTIN9",0.617516780796935,0.966631602966196,0.249439225331296,1,2359.39097919845,0.062763700934048
"7586","CEP83",0.617598268839767,0.966631602966196,0.2493236581603,1,2359.39097919845,-0.272142374958252
"8055","METTL3",0.617695542942406,0.966631602966196,0.249185746841516,1,2359.39097919845,-0.255235933845582
"4890","LRRC4",0.617908681120107,0.966631602966196,0.248883734690571,1,2359.39097919845,-0.52687061440703
"6972","CHORDC1",0.617913022027749,0.966631602966196,0.248877586095735,1,2359.39097919845,-0.137793923608647
"2807","ZNF141",0.618062646059122,0.966631602966196,0.248665712001647,1,2359.39097919845,-0.144374067674892
"8908","TSC2",0.618147002577178,0.966631602966196,0.24854630919088,1,2359.39097919845,-0.198030104416342
"1747","ACVR2A",0.618216994679572,0.966631602966196,0.248447265732381,1,2359.39097919845,-0.162428217142986
"11817","DGCR2",0.618237304246295,0.966631602966196,0.248418530963727,1,2359.39097919845,0.130081590903981
"7318","CAPRIN2",0.618329243499774,0.966631602966196,0.248288477667831,1,2359.39097919845,0.212716405509792
"10735","MAST3",0.61833326479989,0.966631602966196,0.248282790280745,1,2359.39097919845,-0.158731431692714
"2915","PGM2",0.618380771273035,0.966631602966196,0.248215607293964,1,2359.39097919845,-0.205542844739202
"2865","TBC1D14",0.618636084119213,0.966631602966196,0.247854741787804,1,2359.39097919845,0.0906621958436586
