"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10226","PRELID3A",0.627643649605763,0.956410338669667,0.235331816052899,1,2340.20632897846,0.258891474793097
"2591","PPP2R3A",0.627680010919775,0.956410338669667,0.23528207570833,1,2340.20632897846,0.187122080744683
"11695","ATP5PF",0.628004384858421,0.956410338669667,0.234838636718676,1,2340.20632897846,0.0700598578848824
"842","SLC25A44",0.628054469738061,0.956410338669667,0.234770213663412,1,2340.20632897846,0.20737992886281
"2306","RNF123",0.628159683049351,0.956410338669667,0.234626517435351,1,2340.20632897846,-0.344595949186091
"5786","MAPKAP1",0.628238953754218,0.956410338669667,0.234518288480079,1,2340.20632897846,0.068103397863642
"9694","TIAF1",0.62832435861419,0.956410338669667,0.234401719004955,1,2340.20632897846,0.780062742848197
"6184","EIF5AL1",0.628326527370451,0.956410338669667,0.234398759325584,1,2340.20632897846,0.780062742832024
"7941","FAM124A",0.628328082478265,0.956410338669667,0.234396637100139,1,2340.20632897846,0.780062747031653
"2532","MYLK",0.628328535478361,0.956410338669667,0.234396018901934,1,2340.20632897846,0.780063262368009
"11495","UQCC1",0.628517796685226,0.956410338669667,0.234137826767522,1,2340.20632897846,0.152274353619451
"2038","ACKR3",0.628584023502415,0.956410338669667,0.234047520918963,1,2340.20632897846,-0.738511994102205
"2717","DCUN1D1",0.628616452066351,0.956410338669667,0.23400330967811,1,2340.20632897846,-0.104944332169179
"5461","CDC37L1",0.628636127873434,0.956410338669667,0.233976487325298,1,2340.20632897846,-0.190263233445425
"10136","RPTOR",0.628664201614196,0.956410338669667,0.233938220068886,1,2340.20632897846,-0.122992348919297
"2083","BHLHE40",0.628715130153559,0.956410338669667,0.233868809342432,1,2340.20632897846,0.25614368503098
"1355","RBKS",0.628745480261623,0.956410338669667,0.233827451092042,1,2340.20632897846,0.278417666980301
"12347","HNRNPH2",0.628753946488763,0.956410338669667,0.233815914925205,1,2340.20632897846,-0.12855021420777
"4500","SCIN",0.628767968122004,0.956410338669667,0.233796809678112,1,2340.20632897846,0.603647229679463
"3076","EIF4E",0.628802163335991,0.956410338669667,0.23375022085528,1,2340.20632897846,-0.126523773748386
"4813","SH2B2",0.629024732723006,0.956410338669667,0.233447124044085,1,2340.20632897846,-0.269698038495686
"6593","CAPRIN1",0.629113166727663,0.956410338669667,0.233326761224482,1,2340.20632897846,0.0930411828613683
"994","MR1",0.629115507067153,0.956410338669667,0.233323576432842,1,2340.20632897846,0.106946941243728
"6292","OGA",0.629250207683965,0.956410338669667,0.233140317685655,1,2340.20632897846,-0.0905236499396428
"8839","LYSMD4",0.629513288990441,0.956410338669667,0.232782654379286,1,2340.20632897846,-0.477293207023833
"7014","SLC35F2",0.62957230805621,0.956410338669667,0.232702463486823,1,2340.20632897846,0.585597765984197
"1687","RABL2A",0.629602021589632,0.956410338669667,0.232662097304559,1,2340.20632897846,0.335557658226929
"10154","HGS",0.629636979231381,0.956410338669667,0.232614612465946,1,2340.20632897846,-0.14554684361265
"8419","EIF5",0.62965915666729,0.956410338669667,0.232584490763019,1,2340.20632897846,0.0692136904938408
"5193","TGS1",0.629780570767287,0.956410338669667,0.232419627043779,1,2340.20632897846,-0.154753877021213
"2881","BOD1L1",0.629833281491007,0.956410338669667,0.232348075526458,1,2340.20632897846,-0.082982649532088
"7529","CAND1",0.630002110761259,0.956410338669667,0.232118991694586,1,2340.20632897846,-0.131196171767141
"3361","MAP3K1",0.630053843750237,0.956410338669667,0.232048823253466,1,2340.20632897846,0.0747594995678334
"4803","TRIM56",0.630060096495001,0.956410338669667,0.232040343179876,1,2340.20632897846,-0.0915148396522793
"6903","RELT",0.630133832923636,0.956410338669667,0.231940355042753,1,2340.20632897846,-0.180591020864595
"5936","BX255925.3",0.630277338233473,0.956410338669667,0.231745834945579,1,2340.20632897846,-0.401206531018091
"3946","LTB",0.630287021450791,0.956410338669667,0.231732713055864,1,2340.20632897846,0.460797556467649
"5809","FAM102A",0.630394922262396,0.956410338669667,0.231586525819654,1,2340.20632897846,0.560823104218017
"3812","BPHL",0.63057143389883,0.956410338669667,0.231347505058933,1,2340.20632897846,-0.341924522853465
"5124","SARAF",0.630641116292077,0.956410338669667,0.231253187459773,1,2340.20632897846,-0.0634688144413912
"3465","MEF2C",0.630661648360637,0.956410338669667,0.231225401090572,1,2340.20632897846,0.0661868430048506
"9700","SSH2",0.630689676651543,0.956410338669667,0.231187473284803,1,2340.20632897846,0.0741813327048471
"9720","RHOT1",0.630689694202324,0.956410338669667,0.231187449536335,1,2340.20632897846,0.0802441708013324
"1520","EXOC6B",0.630716677162201,0.956410338669667,0.231150939890582,1,2340.20632897846,0.109428421601973
"8571","C15orf48",0.630789399607435,0.956410338669667,0.231052559512172,1,2340.20632897846,-0.10575312497499
"9426","MC1R",0.630870668610178,0.956410338669667,0.230942647681052,1,2340.20632897846,-0.680974667550389
"5494","FOCAD",0.630948195621627,0.956410338669667,0.230837826685149,1,2340.20632897846,0.144084815322194
"12199","CHST7",0.63098549909253,0.956410338669667,0.230787400674971,1,2340.20632897846,0.22180254582277
"10275","ELP2",0.631052937581325,0.956410338669667,0.230696256018587,1,2340.20632897846,-0.186195410849382
"12170","KLHL15",0.631228773389154,0.956410338669667,0.230458714091942,1,2340.20632897846,0.279753944636605
"12541","AC007325.4",0.631236526415921,0.956410338669667,0.230448243758739,1,2340.20632897846,0.438930519813411
"11445","ENTPD6",0.631424751200559,0.956410338669667,0.230194139122776,1,2340.20632897846,0.152425550496233
"3723","FBXW11",0.631454574059028,0.956410338669667,0.230153893903714,1,2340.20632897846,0.0827647188897059
"5680","TBC1D2",0.631679144213218,0.956410338669667,0.229850980954583,1,2340.20632897846,0.111080510201052
"4350","ADAT2",0.631797425543899,0.956410338669667,0.229691535024195,1,2340.20632897846,-0.484604267024825
"11812","PEX26",0.631823148556551,0.956410338669667,0.229656868823221,1,2340.20632897846,0.185284499018784
"2574","ASTE1",0.631937757610917,0.956410338669667,0.229502452430721,1,2340.20632897846,0.386549134804871
"8366","PPP4R3A",0.631986456964475,0.956410338669667,0.229436857586269,1,2340.20632897846,0.0958773966823079
"1734","RAB3GAP1",0.632028903186759,0.956410338669667,0.229379694702341,1,2340.20632897846,0.0773810902027526
"1560","SUCLG1",0.632138308803181,0.956410338669667,0.229232397090791,1,2340.20632897846,0.139953671753565
"4391","SCAF8",0.632193899313582,0.956410338669667,0.229157575414603,1,2340.20632897846,0.0964970510761524
"8196","SOCS4",0.632204042273574,0.956410338669667,0.22914392518482,1,2340.20632897846,0.17206591964686
"3929","NRM",0.632299545727585,0.956410338669667,0.229015422701425,1,2340.20632897846,0.373715553115335
"7447","GDF11",0.632300823980592,0.956410338669667,0.229013703077819,1,2340.20632897846,0.771685284884501
"5931","ANAPC2",0.632305941238627,0.956410338669667,0.229006818950742,1,2340.20632897846,-0.485552082104622
"2857","CRMP1",0.632372848537685,0.956410338669667,0.228916821833274,1,2340.20632897846,0.768823301329937
"9813","DHX58",0.63239790376085,0.956410338669667,0.228883125605822,1,2340.20632897846,-0.139657338866269
"8199","FBXO34",0.632404504103633,0.956410338669667,0.228874249454881,1,2340.20632897846,0.0968621457075971
"7443","TESPA1",0.632406191932473,0.956410338669667,0.228871979694068,1,2340.20632897846,-10
"58","ACOT7",0.632466366332436,0.956410338669667,0.228791067317344,1,2340.20632897846,-0.371425628404673
"7796","UBC",0.632567344655905,0.956410338669667,0.228655328208699,1,2340.20632897846,0.0392462076468745
"4969","EZH2",0.632675945354211,0.956410338669667,0.228509398030072,1,2340.20632897846,-0.206559960366579
"7130","FOXRED1",0.632743172566328,0.956410338669667,0.228419091385497,1,2340.20632897846,0.266180821425801
"10822","CEP89",0.632751501470555,0.956410338669667,0.22840790465402,1,2340.20632897846,-0.239495405362247
"7668","ANKRD13A",0.632979945796037,0.956433626076792,0.228101207312663,1,2340.20632897846,0.11908339703555
"663","BCAS2",0.632995377321797,0.956433626076792,0.228080498882335,1,2340.20632897846,0.147983796665571
"6490","TRIM22",0.632995701813043,0.956433626076792,0.228080063441716,1,2340.20632897846,0.0672727602293108
"7207","USP5",0.633351496174014,0.95673899362296,0.227602923675669,1,2340.20632897846,0.259539731655569
"6691","DDB1",0.633511781746673,0.95673899362296,0.227388172308686,1,2340.20632897846,-0.13119954919829
"10175","CSNK1D",0.633606011207459,0.95673899362296,0.227261981300055,1,2340.20632897846,0.105053723721155
"5888","VAV2",0.633669243734061,0.95673899362296,0.227177325129944,1,2340.20632897846,0.154118400360849
"5172","HOOK3",0.633716036503696,0.95673899362296,0.227114691087101,1,2340.20632897846,0.0673053769262172
"7379","FMNL3",0.633789331022068,0.95673899362296,0.22701660466459,1,2340.20632897846,-0.149849370017567
"9695","NUFIP2",0.63389081812835,0.95673899362296,0.226880832414156,1,2340.20632897846,-0.0791198299771497
"4341","REPS1",0.633949655555077,0.95673899362296,0.226802140899738,1,2340.20632897846,0.133194973069072
"2514","IQCB1",0.634028763874451,0.95673899362296,0.226696364679398,1,2340.20632897846,-0.131046245660203
"9232","KIFC3",0.634029535442843,0.95673899362296,0.226695333159598,1,2340.20632897846,-0.156377808919997
"926","TMCO1",0.634081936168277,0.95673899362296,0.226625284686479,1,2340.20632897846,-0.116681196407936
"2411","TMF1",0.634171449846549,0.95673899362296,0.226505654908764,1,2340.20632897846,-0.0977008592779018
"2273","CCDC51",0.634205954520378,0.95673899362296,0.226459551781429,1,2340.20632897846,-0.471615510493422
"8293","COQ6",0.634265847458838,0.95673899362296,0.226379540004534,1,2340.20632897846,0.330419216566121
"4734","VPS50",0.634552331527805,0.957056018002429,0.225997061873743,1,2340.20632897846,-0.126102274069361
"7949","THSD1",0.635328662640379,0.958111683281985,0.224962592307043,1,2340.20632897846,0.550733461011071
"33","NADK",0.635450887886042,0.958143831194069,0.224799990722074,1,2340.20632897846,0.0807026208379815
"11076","BBC3",0.63554616353297,0.958143831194069,0.224673291302941,1,2340.20632897846,0.212165404386332
"4109","XPO5",0.635696525523778,0.958143831194069,0.224473425964443,1,2340.20632897846,-0.222688085884125
"1043","NAV1",0.635812464962006,0.958143831194069,0.224319390398179,1,2340.20632897846,-0.213689388277536
"11106","PLEKHA4",0.635830099230939,0.958143831194069,0.224295967419059,1,2340.20632897846,-0.656004409610855
"10555","ZNF561",0.635965088701106,0.958143831194069,0.224116715251062,1,2340.20632897846,0.157466446798204
"9794","CASC3",0.635970440706827,0.958143831194069,0.22410961014444,1,2340.20632897846,-0.154792093960585
"9918","SLC35B1",0.635976319748579,0.958143831194069,0.224101805524981,1,2340.20632897846,-0.217641803654283
"3444","CMYA5",0.636134030387698,0.958143831194069,0.223892501598053,1,2340.20632897846,0.331774148706424
"2590","EPHB1",0.636204199259366,0.958143831194069,0.223799416228761,1,2340.20632897846,-0.483593026880306
"8935","THOC6",0.636298395319735,0.958143831194069,0.223674493855932,1,2340.20632897846,0.274469409553532
"6586","DEPDC7",0.636339410743665,0.958143831194069,0.223620112730473,1,2340.20632897846,0.760489215403316
"9639","TRIM16L",0.636343191931696,0.958143831194069,0.223615099773517,1,2340.20632897846,0.760489213779927
"2905","ZCCHC4",0.636521532805297,0.958297304070976,0.223378740235851,1,2340.20632897846,-0.342620640140964
"1849","ZC3H15",0.6366561932146,0.958322164753816,0.223200372799281,1,2340.20632897846,0.0986630766009221
"11257","UBE2S",0.636798344772971,0.958322164753816,0.223012177340536,1,2340.20632897846,-0.118992597523797
"7908","NUFIP1",0.636922072417727,0.958322164753816,0.222848452448368,1,2340.20632897846,0.303047368918185
"2287","WDR6",0.636975115296964,0.958322164753816,0.222778284994314,1,2340.20632897846,0.202444044429323
"8984","USP7",0.637176893157813,0.958322164753816,0.222511487796617,1,2340.20632897846,0.116228935142215
"8132","FAM177A1",0.637178368477312,0.958322164753816,0.222509537801285,1,2340.20632897846,-0.136303926322184
"9074","KDM8",0.63722323590273,0.958322164753816,0.22245023952116,1,2340.20632897846,-0.703410226800947
"5943","NOXA1",0.637412563898001,0.958322164753816,0.222200123731985,1,2340.20632897846,0.240055701270822
"12515","PRKY",0.637536410702735,0.958322164753816,0.222036606294962,1,2340.20632897846,0.13227969181317
"7867","ALOX5AP",0.637545914991709,0.958322164753816,0.222024060629417,1,2340.20632897846,0.203997979833095
"46","TPRG1L",0.637601300270976,0.958322164753816,0.221950960653429,1,2340.20632897846,0.200918336507271
"12383","ACSL4",0.63764928584932,0.958322164753816,0.221887639026041,1,2340.20632897846,-0.0730102962817336
"1367","LBH",0.637706033263194,0.958322164753816,0.221812769552542,1,2340.20632897846,0.894157035291659
"4829","NAPEPLD",0.637715952036414,0.958322164753816,0.221799684843634,1,2340.20632897846,0.259594202079284
"6312","WBP1L",0.637780867679309,0.958322164753816,0.221714060664506,1,2340.20632897846,0.083855051117338
"7030","ALG9",0.637898386820586,0.958322164753816,0.221559103482162,1,2340.20632897846,0.227194768905223
"6692","TKFC",0.638078583701627,0.958322164753816,0.221321629840214,1,2340.20632897846,0.332816408794351
"8195","WDHD1",0.638082364784778,0.958322164753816,0.221316648580947,1,2340.20632897846,-0.297690611846831
"3044","WDFY3",0.638145736301313,0.958322164753816,0.22123317212361,1,2340.20632897846,0.0614640936497885
"6344","VTI1A",0.638244490209035,0.958322164753816,0.221103126359567,1,2340.20632897846,-0.0670823762115225
"2402","THOC7",0.638277315905282,0.958322164753816,0.221059909621776,1,2340.20632897846,-0.112002327364088
"5125","LEPROTL1",0.638280775020997,0.958322164753816,0.221055355816292,1,2340.20632897846,-0.0982080234970095
"3250","CFAP97",0.638342412476161,0.958322164753816,0.220974221853911,1,2340.20632897846,-0.163934712287476
"8389","SERPINA1",0.638414547752267,0.958322164753816,0.220879292603004,1,2340.20632897846,0.388908592387903
"4477","PMS2",0.638448424090434,0.958322164753816,0.220834720297597,1,2340.20632897846,0.208123765549933
"10105","SRSF2",0.63852683749118,0.958325163831605,0.220731570056406,1,2340.20632897846,-0.134223916556922
"524","DNAJB4",0.638648664413522,0.958393311045827,0.220571369109694,1,2340.20632897846,-0.276409117292513
"10931","SAMD4B",0.638836040386875,0.958559796900192,0.220325110481494,1,2340.20632897846,0.132973698505119
"244","RCC1",0.639090909223534,0.958818147675337,0.219990418842917,1,2340.20632897846,0.27540139502718
"739","GOLPH3L",0.639318565373461,0.958818147675337,0.219691725088683,1,2340.20632897846,-0.166695016156447
"1672","ANAPC1",0.639439385466934,0.958818147675337,0.219533304937978,1,2340.20632897846,-0.264254298354235
"5743","TMEM268",0.639457764739469,0.958818147675337,0.219509212014191,1,2340.20632897846,-0.112522681211753
"11174","FPR1",0.639617361494469,0.958818147675337,0.219300068446445,1,2340.20632897846,-0.125980978988302
"9483","MYBBP1A",0.639727122092063,0.958818147675337,0.219156303208529,1,2340.20632897846,0.435070911451097
"12058","RTL6",0.639733516961787,0.958818147675337,0.219147928932957,1,2340.20632897846,-0.391345763242877
"7199","ING4",0.6397438083272,0.958818147675337,0.219134452487852,1,2340.20632897846,-0.169576902833456
"5755","PHF19",0.639799606878798,0.958818147675337,0.219061393610394,1,2340.20632897846,-0.244151865591891
"11184","ZNF841",0.639814884180399,0.958818147675337,0.219041393126837,1,2340.20632897846,0.36370995196277
"4547","CHN2",0.639978879295922,0.958818147675337,0.218826766829218,1,2340.20632897846,-0.273495431603154
"7794","NCOR2",0.640121287163113,0.958818147675337,0.218640496551541,1,2340.20632897846,0.104994123642027
"9958","SRSF1",0.640214228666,0.958818147675337,0.218518980676699,1,2340.20632897846,-0.141069409195759
"2312","MON1A",0.640237022077462,0.958818147675337,0.218489185836835,1,2340.20632897846,0.371523723263506
"1773","TANC1",0.64025046455293,0.958818147675337,0.218471615410607,1,2340.20632897846,0.556090069939903
"1296","RHOB",0.640259514650501,0.958818147675337,0.21845978667016,1,2340.20632897846,0.210205590700435
"10844","FXYD1",0.640320038500835,0.958818147675337,0.218380690269828,1,2340.20632897846,0.752125130072694
"5118","FZD3",0.640384403550644,0.958818147675337,0.218296593092506,1,2340.20632897846,0.248707298009913
"10747","SSBP4",0.640486344188932,0.958835180999136,0.218163441305164,1,2340.20632897846,-0.172323453945759
"10285","ATP5F1A",0.640548692003091,0.958835180999136,0.218082028858252,1,2340.20632897846,0.102951255942847
"12031","MEI1",0.641083383563547,0.959062778905426,0.217384599652737,1,2340.20632897846,-0.469793388016138
