"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3344","NNT",0.565384920926498,0.978229118284132,0.330555751467498,1,2445.12510403284,-0.106826741691475
"2155","KAT2B",0.565625266270336,0.978229118284132,0.330147227477594,1,2445.12510403284,-0.0957860760478687
"6472","NAP1L4",0.565636793256959,0.978229118284132,0.330127643070644,1,2445.12510403284,0.0854034588749034
"5487","RRAGA",0.565666255294243,0.978229118284132,0.330077590435798,1,2445.12510403284,-0.131708626544323
"9638","SHMT1",0.565802424861899,0.978229118284132,0.329846319467919,1,2445.12510403284,-0.15612224734586
"1249","NLRP3",0.565822942587472,0.978229118284132,0.329811481420699,1,2445.12510403284,0.114490879650957
"4200","C6orf163",0.565849270164442,0.978229118284132,0.329766782127511,1,2445.12510403284,-0.783454885922496
"8547","ADAL",0.565865782285209,0.978229118284132,0.329738749695586,1,2445.12510403284,-0.229527607663011
"9332","ZNF821",0.566030633176101,0.978229118284132,0.329458971152623,1,2445.12510403284,-0.176096451890834
"9952","SCPEP1",0.566110791085194,0.978229118284132,0.329322987299798,1,2445.12510403284,0.0720524202319802
"1621","ANKRD36",0.566146447866383,0.978229118284132,0.329262509358893,1,2445.12510403284,-0.146285210369079
"11914","CCDC157",0.566195666069484,0.978229118284132,0.329179041838023,1,2445.12510403284,0.462193284046071
"11796","YBEY",0.566311154814936,0.978229118284132,0.328983243513442,1,2445.12510403284,-0.211174222726356
"12080","TRABD",0.566385238194564,0.978229118284132,0.328857684138328,1,2445.12510403284,0.101106133732638
"1194","GNPAT",0.566386295948261,0.978229118284132,0.328855891647092,1,2445.12510403284,-0.131156174465573
"3407","BDP1",0.566387477171368,0.978229118284132,0.328853889929718,1,2445.12510403284,-0.0875086589040749
"6810","FOSL1",0.566466522402269,0.978229118284132,0.328719957161019,1,2445.12510403284,0.225163055320312
"4651","NSUN5",0.566488311478787,0.978229118284132,0.328683044528267,1,2445.12510403284,0.152377229419672
"5577","CBWD3",0.566508189541081,0.978229118284132,0.328649371725777,1,2445.12510403284,0.286673777716795
"3982","AGER",0.566509138450264,0.978229118284132,0.328647764361253,1,2445.12510403284,-0.410723439355479
"9103","SPN",0.566558087242192,0.978229118284132,0.328564856711339,1,2445.12510403284,-0.359614554719519
"12121","TBL1X",0.566574636879442,0.978229118284132,0.32853682869241,1,2445.12510403284,-0.0816417214717572
"1838","SESTD1",0.566643867874281,0.978229118284132,0.328419598167339,1,2445.12510403284,-0.0710632240843562
"785","INTS3",0.56674629894518,0.978229118284132,0.328246200120639,1,2445.12510403284,-0.182349712480033
"394","PLK3",0.566835198276644,0.978229118284132,0.328095758258815,1,2445.12510403284,0.193594676553225
"7381","NCKAP5L",0.566840215636597,0.978229118284132,0.328087268885758,1,2445.12510403284,0.143076758882937
"5791","RALGPS1",0.566943455065581,0.978229118284132,0.32791262015018,1,2445.12510403284,0.260959063265169
"4050","CDKN1A",0.566956473694719,0.978229118284132,0.327890601096859,1,2445.12510403284,0.0716562256999253
"7150","THYN1",0.566966499279428,0.978229118284132,0.327873644997216,1,2445.12510403284,-0.167017147094109
"7502","CDK4",0.567008077540924,0.978229118284132,0.327803330609948,1,2445.12510403284,-0.222126727079269
"5082","POLR3D",0.567068279647799,0.978229118284132,0.327701538559481,1,2445.12510403284,-0.369615399615533
"7601","TMPO",0.567127342164941,0.978229118284132,0.327601693766716,1,2445.12510403284,-0.117542774865224
"6149","P4HA1",0.56719007357323,0.978229118284132,0.327495668855514,1,2445.12510403284,0.0685141397518437
"9024","NOMO2",0.567202359546213,0.978229118284132,0.327474906499313,1,2445.12510403284,0.409050331379901
"2166","OXSM",0.56731163395775,0.978229118284132,0.327290279529569,1,2445.12510403284,0.285162158759092
"10308","SMAD4",0.567357631573931,0.978229118284132,0.3272125839177,1,2445.12510403284,-0.0800701944338138
"1191","ARV1",0.567579257059293,0.978229118284132,0.326838402861672,1,2445.12510403284,-0.180319936892024
"11245","RDH13",0.567630238224407,0.978229118284132,0.326752369073354,1,2445.12510403284,0.322346553423047
"7250","TMEM52B",0.567639692150499,0.978229118284132,0.32673641665496,1,2445.12510403284,-0.780267338134411
"5163","KAT6A",0.567758229101574,0.978229118284132,0.326536442963867,1,2445.12510403284,0.0727704339590993
"8894","MRPS34",0.567905426619511,0.978229118284132,0.326288231467956,1,2445.12510403284,-0.0976260080165889
"1671","BCL2L11",0.568015564523814,0.978229118284132,0.326102593527224,1,2445.12510403284,0.163961549808709
"5998","MEIG1",0.568028747959013,0.978229118284132,0.326080377481559,1,2445.12510403284,0.985675599096486
"9150","PHKG2",0.568145625208123,0.978229118284132,0.325883465847656,1,2445.12510403284,0.158682557338977
"12243","CACNA1F",0.56848186119948,0.978229118284132,0.325317424147978,1,2445.12510403284,0.985498544865363
"11609","ZFP64",0.568512801434431,0.978229118284132,0.325265370094745,1,2445.12510403284,-0.182342879290896
"3957","ABHD16A",0.568536654873888,0.978229118284132,0.325225242680714,1,2445.12510403284,0.125300935144432
"3967","NEU1",0.568609338800558,0.978229118284132,0.325102990477242,1,2445.12510403284,0.106904828867231
"3161","ELMOD2",0.568618608570266,0.978229118284132,0.325087401189953,1,2445.12510403284,-0.16677294701179
"3872","CDKAL1",0.568666405390425,0.978229118284132,0.325007027511368,1,2445.12510403284,0.0645820565121503
"9757","ACACA",0.56870168896402,0.978229118284132,0.324947704175029,1,2445.12510403284,-0.157540197441848
"11323","ZNF544",0.568728596413324,0.978229118284132,0.324902468690891,1,2445.12510403284,-0.227006848518368
"863","CD1D",0.568863536005981,0.978229118284132,0.324675677783141,1,2445.12510403284,-0.173866933638991
"8590","TRPM7",0.568886536209253,0.978229118284132,0.324637032156961,1,2445.12510403284,0.065823584264104
"1138","MIA3",0.569071908566561,0.978229118284132,0.324325675225459,1,2445.12510403284,0.0910244440190784
"6123","DDX21",0.569072477852272,0.978229118284132,0.324324719340959,1,2445.12510403284,0.146128066278408
"479","DOCK7",0.569104271741734,0.978229118284132,0.324271337357922,1,2445.12510403284,-0.0855313309308255
"1480","SERTAD2",0.569117175024545,0.978229118284132,0.324249674388677,1,2445.12510403284,0.113819242195698
"7029","PPP2R1B",0.569134567490813,0.978229118284132,0.324220476168293,1,2445.12510403284,-0.221515590294014
"6698","PPP1R32",0.569135494071193,0.978229118284132,0.324218920687425,1,2445.12510403284,-0.576227381047668
"7844","MIPEP",0.569141034514387,0.978229118284132,0.324209619866856,1,2445.12510403284,0.194859062421553
"3010","CXCL10",0.569170667480466,0.978229118284132,0.324159877585758,1,2445.12510403284,0.316109430579099
"5863","RAPGEF1",0.569180197697522,0.978229118284132,0.324143881113815,1,2445.12510403284,-0.0446949950894225
"91","PEX14",0.569282445945849,0.978229118284132,0.323972290283829,1,2445.12510403284,0.102130239344573
"11216","CACNG8",0.569325135921688,0.978229118284132,0.323900666675835,1,2445.12510403284,0.985410060559842
"6868","LRP5",0.569333310440051,0.978229118284132,0.32388695297763,1,2445.12510403284,0.214018999302606
"1263","RPS7",0.569362040961933,0.978229118284132,0.323838757260012,1,2445.12510403284,0.0418575663529618
"11070","AP2S1",0.569362307520337,0.978229118284132,0.32383831012804,1,2445.12510403284,0.0475351151353479
"7466","SMARCC2",0.569376825314467,0.978229118284132,0.323813958221318,1,2445.12510403284,-0.118659999628739
"1773","TANC1",0.569470101626376,0.978229118284132,0.323657526997007,1,2445.12510403284,-0.594024379244831
"9263","KIAA0895L",0.569558997243992,0.978229118284132,0.323508489076047,1,2445.12510403284,0.349870825774805
"3770","NHP2",0.569600581411802,0.978229118284132,0.323438786747628,1,2445.12510403284,0.186461145181544
"6344","VTI1A",0.569673095487754,0.978229118284132,0.323317264267271,1,2445.12510403284,0.0537830987329581
"2802","IQCG",0.569741443920585,0.978229118284132,0.32320275042897,1,2445.12510403284,-0.123667965991747
"991","XPR1",0.570001189718166,0.978229118284132,0.322767806159478,1,2445.12510403284,0.100354016058281
"7736","TRIAP1",0.57000234676589,0.978229118284132,0.322765869550105,1,2445.12510403284,-0.139048164424788
"5850","USP20",0.570073867601598,0.978229118284132,0.322646176424575,1,2445.12510403284,0.207324512983318
"4849","COG5",0.570108943180348,0.978229118284132,0.32258748669925,1,2445.12510403284,0.0579611719220713
"7349","SLC38A2",0.570120135997028,0.978229118284132,0.322568759960168,1,2445.12510403284,-0.0844314680804068
"1338","CAD",0.570296858115634,0.978326471367798,0.322273180865867,1,2445.12510403284,-0.321319639062859
"7543","MYRFL",0.570369709476063,0.978326471367798,0.322151384435636,1,2445.12510403284,-0.806802956396284
"9325","CMTR2",0.570474214091984,0.978326471367798,0.321976721703617,1,2445.12510403284,0.167322786431548
"5632","SEMA4D",0.570583606861939,0.978326471367798,0.321793956275793,1,2445.12510403284,0.119429066000251
"11305","ZNF551",0.570618359478142,0.978326471367798,0.321735908505671,1,2445.12510403284,0.315676887903489
"7217","LPCAT3",0.570664881535078,0.978326471367798,0.32165821291121,1,2445.12510403284,0.140744610374829
"3987","HLA-DRB5",0.570735811304767,0.978326471367798,0.321539778329982,1,2445.12510403284,0.102149586465451
"12101","GTPBP6",0.570829083223158,0.978326471367798,0.321384081938507,1,2445.12510403284,0.183659516847434
"4272","MARCKS",0.570878966387812,0.978326471367798,0.321300833715893,1,2445.12510403284,-0.0474580643721509
"4075","FRS3",0.570970839289428,0.97835022482972,0.321147547614089,1,2445.12510403284,-0.568460405038222
"4885","ZNF800",0.571181098800218,0.978556942966948,0.32079692020385,1,2445.12510403284,-0.0927065156467324
"3531","SNX24",0.571272111197365,0.978556942966948,0.320645226957306,1,2445.12510403284,-0.0689063812272481
"11891","CHEK2",0.571405289417251,0.978556942966948,0.320423339978347,1,2445.12510403284,-0.215545852451061
"11287","ZNF543",0.571466886541602,0.978556942966948,0.320320747888115,1,2445.12510403284,0.405154329445523
"9077","IL21R",0.57152764052157,0.978556942966948,0.320219581328564,1,2445.12510403284,0.445742391613773
"5921","FBXW5",0.571559652917064,0.978556942966948,0.320166283283967,1,2445.12510403284,0.0996992824217379
"2725","MAP6D1",0.571793184176371,0.978645711540659,0.319777649816009,1,2445.12510403284,0.54913720829111
"5522","UBE2R2",0.571840506108147,0.978645711540659,0.319698936488682,1,2445.12510403284,-0.0544634642852442
"8319","IFT43",0.571995050867201,0.978645711540659,0.319441962242104,1,2445.12510403284,-0.189852223985199
"9987","BRIP1",0.572115029988856,0.978645711540659,0.319242557111644,1,2445.12510403284,-0.252188478604128
"11553","PABPC1L",0.572196423738435,0.978645711540659,0.319107327573844,1,2445.12510403284,-0.341158596334837
"3400","RAD17",0.572233048192224,0.978645711540659,0.319046491151336,1,2445.12510403284,0.14484775887251
"9698","TP53I13",0.572268976658323,0.978645711540659,0.318986818258891,1,2445.12510403284,0.164265508222792
"4667","RFC2",0.572382894215506,0.978645711540659,0.318797663468006,1,2445.12510403284,-0.177951057759314
"10192","COLEC12",0.57240402745675,0.978645711540659,0.318762580842656,1,2445.12510403284,-0.141374546393236
"11606","MOCS3",0.572405454585483,0.978645711540659,0.318760211803157,1,2445.12510403284,-0.404860930061611
"2048","HES6",0.57247650647966,0.978645711540659,0.318642280047252,1,2445.12510403284,-0.404772198550104
"1937","CCNYL1",0.572547929636697,0.978645711540659,0.318523761068634,1,2445.12510403284,-0.0988862900989962
"4309","ARHGAP18",0.57270913793,0.978738090955346,0.318256360237096,1,2445.12510403284,0.0419364229031605
"5467","CD274",0.572758061519917,0.978738090955346,0.318175238550989,1,2445.12510403284,-0.236236207347186
"12132","TCEANC",0.572926924388216,0.978764132029137,0.317895346616941,1,2445.12510403284,-0.334268241635259
"10014","SMURF2",0.572976787029175,0.978764132029137,0.317812729820881,1,2445.12510403284,-0.0714748561042738
"12156","ADGRG2",0.573029440700629,0.978764132029137,0.317725503960488,1,2445.12510403284,0.36691501631727
"11415","RRBP1",0.573095478821703,0.978764132029137,0.317616127774761,1,2445.12510403284,-0.0636862275015016
"1171","ARF1",0.573163526482894,0.978764132029137,0.317503449225785,1,2445.12510403284,-0.056566470647522
"1198","TSNAX",0.573257350274525,0.978791072810459,0.317348131769949,1,2445.12510403284,0.0912509986552855
"783","SNAPIN",0.573475586744001,0.978971400470513,0.316987053117639,1,2445.12510403284,-0.147681816578127
"4735","CALCR",0.573519087732785,0.978971400470513,0.316915111810498,1,2445.12510403284,0.344393918768294
"1237","HNRNPU",0.57371640906388,0.979021220498822,0.316588919626628,1,2445.12510403284,0.0473601139095231
"2252","FYCO1",0.57377636548291,0.979021220498822,0.316489849386806,1,2445.12510403284,-0.224901326578873
"3224","HPF1",0.573785182076948,0.979021220498822,0.316475282825155,1,2445.12510403284,0.141821732911934
"2568","IFT122",0.573860536790275,0.979021220498822,0.316350801610328,1,2445.12510403284,-0.15507672572378
"4511","MACC1",0.573940875521113,0.979025097920332,0.316218122615074,1,2445.12510403284,-0.205418033908082
"10215","RALBP1",0.574047778172686,0.979074280710411,0.316041630239986,1,2445.12510403284,0.0846274562889993
"11203","ZNF816",0.574273591428352,0.979237121144314,0.315669033898288,1,2445.12510403284,0.312726308510788
"6818","CATSPER1",0.574330910593207,0.979237121144314,0.315574502155184,1,2445.12510403284,0.3697544949741
"3361","MAP3K1",0.574451199047003,0.979237121144314,0.315376180937759,1,2445.12510403284,0.0595016146246985
"10793","ZNF431",0.574455585699603,0.979237121144314,0.315368950153431,1,2445.12510403284,-0.106017212656518
"6305","C10orf95",0.574664457635899,0.979460038490324,0.315024780111734,1,2445.12510403284,0.570198626316034
"1000","DHX9",0.574770238709193,0.979507210715042,0.314850572942881,1,2445.12510403284,-0.0951021975894042
"10314","TCF4",0.575106687488827,0.97965843085073,0.314296908239444,1,2445.12510403284,0.0567061053788408
"4649","TYW1B",0.575154365872047,0.97965843085073,0.314218499848922,1,2445.12510403284,-0.116621835565393
"285","S100PBP",0.575219456044511,0.97965843085073,0.314111478054623,1,2445.12510403284,-0.101205335505865
"9834","EZH1",0.57536762836793,0.97965843085073,0.313867941234309,1,2445.12510403284,0.115382361162026
"11771","RRP1",0.575463279022019,0.97965843085073,0.31371079521667,1,2445.12510403284,-0.231699310086132
"8127","EAPP",0.575656731217648,0.97965843085073,0.313393127437139,1,2445.12510403284,-0.0983634272572346
"1552","DOK1",0.575702705622385,0.97965843085073,0.31331766396781,1,2445.12510403284,0.141998488564234
"5868","DDX31",0.575852393691006,0.97965843085073,0.313072045126779,1,2445.12510403284,-0.279420564704124
"8957","PAM16",0.575909497108057,0.97965843085073,0.31297837909938,1,2445.12510403284,0.155235170776011
"2380","TASOR",0.575924777453024,0.97965843085073,0.312953318059624,1,2445.12510403284,0.0688916426111172
"8140","MIPOL1",0.576093734664699,0.97965843085073,0.312676301954427,1,2445.12510403284,0.985410057179247
"10208","L3MBTL4",0.576104217195004,0.97965843085073,0.312659120483641,1,2445.12510403284,-0.0917643213865253
"370","SVBP",0.576210938249723,0.97965843085073,0.312484233797026,1,2445.12510403284,-0.126674527971725
"9900","CDK5RAP3",0.576230516972876,0.97965843085073,0.312452156583701,1,2445.12510403284,0.115269432822271
"6163","CHCHD1",0.576265952996163,0.97965843085073,0.31239410472399,1,2445.12510403284,-0.0832380217173841
"10869","ALKBH6",0.576309248167729,0.97965843085073,0.312323187489293,1,2445.12510403284,0.263767483531016
"8230","SGPP1",0.576368908022222,0.97965843085073,0.312225482310505,1,2445.12510403284,-0.11439652382844
"8986","ATF7IP2",0.576462671237179,0.97965843085073,0.312071966456063,1,2445.12510403284,-0.122066181446906
"7028","SIK2",0.576523862403243,0.97965843085073,0.311971806604472,1,2445.12510403284,0.0797570186272021
"9884","LRRC37A",0.576556067012436,0.97965843085073,0.311919101439473,1,2445.12510403284,-0.555223762767944
"3384","TRAPPC13",0.576653795546422,0.97965843085073,0.311759197404826,1,2445.12510403284,-0.133778481172999
"12389","DOCK11",0.576671937643631,0.97965843085073,0.31172951911135,1,2445.12510403284,0.0705559437539057
"5771","ZBTB26",0.576778942579029,0.97965843085073,0.311554509576893,1,2445.12510403284,-0.246531208485158
"11615","CSTF1",0.576848722201069,0.97965843085073,0.311440417791956,1,2445.12510403284,-0.185413742312591
"12276","SPIN3",0.57686874309519,0.97965843085073,0.311407688085807,1,2445.12510403284,0.254442638306732
"3665","TCOF1",0.576890001740901,0.97965843085073,0.311372937400353,1,2445.12510403284,0.17635779099146
"8352","ZC3H14",0.576990828338989,0.979696991361936,0.311208154691624,1,2445.12510403284,-0.112583696486453
