"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6479","STIM1",0.407121401440714,0.930330826467525,0.68743760034613,1,2353.40734577452,-0.157148293935652
"2120","MKRN2",0.407134160684189,0.930330826467525,0.687400199238222,1,2353.40734577452,0.280695555967478
"7317","IPO8",0.407167698535111,0.930330826467525,0.68730189808747,1,2353.40734577452,0.214585063700987
"5810","NAIF1",0.407261335965018,0.930330826467525,0.687027504785989,1,2353.40734577452,0.601972928794389
"11481","MAP1LC3A",0.40727336108315,0.930330826467525,0.686992273310921,1,2353.40734577452,0.596652154753901
"8760","MTHFS",0.407553335193718,0.930330826467525,0.686172429183641,1,2353.40734577452,0.316738190844688
"7716","C12orf49",0.407632734531883,0.930330826467525,0.685940075470631,1,2353.40734577452,-0.312152354206558
"3169","SMARCA5",0.407701848850733,0.930330826467525,0.685737873773124,1,2353.40734577452,0.122564709775778
"3976","ATF6B",0.407766204304685,0.930330826467525,0.685549639843454,1,2353.40734577452,0.231057885825596
"2277","PFKFB4",0.407791310207042,0.930330826467525,0.68547621914066,1,2353.40734577452,0.237762879911006
"3233","SPCS3",0.407807705628966,0.930330826467525,0.685428275291563,1,2353.40734577452,-0.146719035591294
"142","ARHGEF10L",0.40786763738657,0.930330826467525,0.685253045587918,1,2353.40734577452,-0.213876355443907
"10837","ZNF181",0.408064875363971,0.930330826467525,0.684676623642929,1,2353.40734577452,-0.66447974452581
"8220","DHRS7",0.408082428408841,0.930330826467525,0.684625345207686,1,2353.40734577452,-0.204094082056052
"7218","C1S",0.408131634537835,0.930330826467525,0.684481614554813,1,2353.40734577452,-0.822888352859009
"5092","RHOBTB2",0.408391224227478,0.930330826467525,0.683723776044546,1,2353.40734577452,-0.810493710862861
"6596","CAT",0.408579388615033,0.930330826467525,0.683174896187255,1,2353.40734577452,0.140529632850646
"348","COL9A2",0.408689057684322,0.930330826467525,0.68285516008636,1,2353.40734577452,-1.10178196265821
"11178","ZNF649",0.408691503124398,0.930330826467525,0.68284803193213,1,2353.40734577452,-0.392710193022093
"5021","UBE3C",0.408743932655556,0.930330826467525,0.682695221418189,1,2353.40734577452,-0.161928773419933
"4961","ZYX",0.408786475245703,0.930330826467525,0.682571248416491,1,2353.40734577452,-0.148036749219163
"1766","ERMN",0.408816027446647,0.930330826467525,0.682485141746861,1,2353.40734577452,-1.06824293436645
"2164","TOP2B",0.408823188395189,0.930330826467525,0.682464278164451,1,2353.40734577452,0.16291390495613
"105","KIAA2013",0.408853709367234,0.930330826467525,0.682375360652307,1,2353.40734577452,-0.191833380661882
"11349","CSNK2A1",0.40917292116354,0.930330826467525,0.681445976666421,1,2353.40734577452,0.15560567516797
"8498","SRP14",0.409286918767471,0.930330826467525,0.681114331093236,1,2353.40734577452,-0.080234737396491
"4733","SAMD9L",0.409328610431766,0.930330826467525,0.680993074224667,1,2353.40734577452,0.0824926156890283
"342","MYCL",0.409337945233231,0.930330826467525,0.6809659271881,1,2353.40734577452,0.71216510459124
"7851","CDK8",0.409416328756437,0.930330826467525,0.680738011745019,1,2353.40734577452,0.188108022292343
"12008","RPS19BP1",0.409493443399385,0.930330826467525,0.680513848383494,1,2353.40734577452,0.143277248101453
"8367","TC2N",0.409882959971012,0.930330826467525,0.679382516226205,1,2353.40734577452,-10
"9182","C16orf87",0.409988916953491,0.930330826467525,0.67907504270343,1,2353.40734577452,-0.293857406740441
"394","PLK3",0.410080899316302,0.930330826467525,0.678808216472311,1,2353.40734577452,-0.436093891422421
"4173","COX7A2",0.410212050905218,0.930330826467525,0.678427918742219,1,2353.40734577452,0.0969696562257904
"3594","FAM53C",0.410267247682907,0.930330826467525,0.678267919186507,1,2353.40734577452,-0.267854499212305
"3259","FRG1",0.410325199246976,0.930330826467525,0.678099968375631,1,2353.40734577452,-0.184043344354387
"2008","PID1",0.410353895000981,0.930330826467525,0.678016817444969,1,2353.40734577452,0.273169249827799
"1648","MAP4K4",0.410398374829236,0.930330826467525,0.677887946326052,1,2353.40734577452,-0.191607536923731
"8642","APH1B",0.410846979056474,0.930330826467525,0.676589356348288,1,2353.40734577452,0.181819940226046
"10364","CDC34",0.410927891696459,0.930330826467525,0.676355357957019,1,2353.40734577452,-0.353981803415489
"7580","NUDT4",0.411173482817752,0.930330826467525,0.675645526707907,1,2353.40734577452,-0.316410586484256
"10429","SGTA",0.411251000744927,0.930330826467525,0.675421606541954,1,2353.40734577452,0.264506355801931
"6181","ZMIZ1",0.411345387125484,0.930330826467525,0.675149043690335,1,2353.40734577452,0.129421026841064
"1972","ZNF142",0.411361619652436,0.930330826467525,0.675102177741168,1,2353.40734577452,-0.511909823726843
"3525","TNFAIP8",0.411410925602498,0.930330826467525,0.674959840140777,1,2353.40734577452,-0.118089750524454
"11979","MICALL1",0.411415813005585,0.930330826467525,0.674945732437539,1,2353.40734577452,0.405269267412996
"11530","RALGAPB",0.41142504338899,0.930330826467525,0.674919089204888,1,2353.40734577452,-0.192370992758269
"10770","MAU2",0.411447302736194,0.930330826467525,0.674854841871256,1,2353.40734577452,0.206358715891905
"11701","USP16",0.411454673152762,0.930330826467525,0.674833569707169,1,2353.40734577452,0.194332647311679
"10991","MEGF8",0.411650314520783,0.930330826467525,0.674269123630764,1,2353.40734577452,0.372529259066859
"3293","MYO10",0.41167483503538,0.930330826467525,0.674198407232419,1,2353.40734577452,0.244400045089829
"695","POLR3C",0.411704482743758,0.930330826467525,0.674112912459315,1,2353.40734577452,-0.287762027182721
"2130","SLC6A6",0.411802256586317,0.930330826467525,0.67383102740783,1,2353.40734577452,-0.156218840960067
"10224","TUBB6",0.411847769443549,0.930330826467525,0.6736998460692,1,2353.40734577452,-0.259189355418603
"9065","DCTN5",0.411932553703485,0.930330826467525,0.673455530076366,1,2353.40734577452,-0.282167128397533
"2686","LRRC34",0.411943610529408,0.930330826467525,0.673423673974736,1,2353.40734577452,1.11500558407378
"2982","YTHDC1",0.412003231538942,0.930330826467525,0.6732519201008,1,2353.40734577452,-0.165373467752444
"81","CLSTN1",0.412047326716177,0.930330826467525,0.673124916016297,1,2353.40734577452,0.222433347267523
"11001","SRRM5",0.412055047208921,0.930330826467525,0.673102681312979,1,2353.40734577452,1.42063376725863
"4281","TRAPPC3L",0.412056510245006,0.930330826467525,0.673098467898146,1,2353.40734577452,1.42063376771497
"776","S100A12",0.412200263708513,0.930330826467525,0.672684578180417,1,2353.40734577452,0.794040153234117
"6486","UBQLNL",0.412240215621516,0.930330826467525,0.672569587902621,1,2353.40734577452,1.42708278345273
"272","DCDC2B",0.412248841466065,0.930330826467525,0.672544763007662,1,2353.40734577452,1.42708281366828
"8054","TOX4",0.412367845785509,0.930330826467525,0.67220235071991,1,2353.40734577452,0.18533370678201
"4691","SPDYE16",0.412416878384991,0.930330826467525,0.672061311154626,1,2353.40734577452,1.43375575014627
"1308","PFN4",0.412430138577977,0.930330826467525,0.672023173192254,1,2353.40734577452,1.43375571790779
"11354","SDCBP2",0.412430908370087,0.930330826467525,0.672020959230085,1,2353.40734577452,1.43375571832906
"10116","PGS1",0.412537871526328,0.930330826467525,0.671713386908865,1,2353.40734577452,-0.180684738240779
"7688","ACAD10",0.412554221161566,0.930330826467525,0.671666383938585,1,2353.40734577452,-0.325738668580045
"1267","ID2",0.412587364174392,0.930330826467525,0.671571110734434,1,2353.40734577452,0.218441092687474
"4321","EYA4",0.412659408026236,0.930330826467525,0.671364051788447,1,2353.40734577452,-10
"6974","SMCO4",0.412919123669252,0.930330826467525,0.670618054056843,1,2353.40734577452,0.201549321596461
"8263","SLC39A9",0.41298400375267,0.930330826467525,0.670431803023512,1,2353.40734577452,0.21417187183411
"245","TRNAU1AP",0.413101794778568,0.930330826467525,0.670093771151704,1,2353.40734577452,-0.269783559570234
"5682","GALNT12",0.413193852520831,0.930330826467525,0.66982968670274,1,2353.40734577452,-10
"3651","SPINK6",0.413194182517153,0.930330826467525,0.669828740204354,1,2353.40734577452,-10
"6809","CCDC85B",0.413204422817949,0.930330826467525,0.669799369437585,1,2353.40734577452,-0.152555000039087
"8846","SNRPA1",0.413273869563018,0.930330826467525,0.669600213800862,1,2353.40734577452,-0.280732631128399
"4926","STMP1",0.413381934030648,0.930330826467525,0.66929041065303,1,2353.40734577452,0.120107391414489
"8838","MEF2A",0.413548685388066,0.930330826467525,0.668812596536828,1,2353.40734577452,0.0843541731342967
"8415","RCOR1",0.413607915366622,0.930330826467525,0.668642945788458,1,2353.40734577452,0.133361825788516
"1484","ACTR2",0.413630460937391,0.930330826467525,0.668578378585095,1,2353.40734577452,-0.0742998506845862
"11164","VSIG10L",0.413771048958956,0.930330826467525,0.668175872477833,1,2353.40734577452,0.385083308884886
"9238","SETD6",0.413780320003971,0.930330826467525,0.668149336410715,1,2353.40734577452,-1.06098872687954
"9260","FBXL8",0.413876215181284,0.930330826467525,0.667874911811392,1,2353.40734577452,0.545057732183022
"2146","DPH3",0.413945858737386,0.930330826467525,0.667675670781394,1,2353.40734577452,0.234795809445558
"9413","ZNF778",0.414012060940377,0.930330826467525,0.667486320962372,1,2353.40734577452,0.546584755055767
"2429","CADM2",0.414015669332762,0.930330826467525,0.667476001619225,1,2353.40734577452,1.86716582384652
"10623","ZNF136",0.41404795392751,0.930330826467525,0.667383679493999,1,2353.40734577452,-0.309779051944164
"8233","ZBTB25",0.414147962783222,0.930330826467525,0.667097758334501,1,2353.40734577452,-0.277306932684774
"6043","MTPAP",0.414244472329919,0.930330826467525,0.666821938375615,1,2353.40734577452,-0.386726707302792
"6347","DCLRE1A",0.414274028305263,0.930330826467525,0.666737487737551,1,2353.40734577452,-1.08691289156044
"8611","CCPG1",0.414323713772763,0.930330826467525,0.666595540950359,1,2353.40734577452,-0.149370679456726
"5540","STOML2",0.414323863634337,0.930330826467525,0.666595112847795,1,2353.40734577452,-0.27998254094711
"8183","ERO1A",0.414326200953752,0.930330826467525,0.666588435966171,1,2353.40734577452,0.146497769933769
"7361","KANSL2",0.414326853814563,0.930330826467525,0.666586570987406,1,2353.40734577452,-0.37123276497579
"1055","KLHL12",0.414454696595845,0.930330826467525,0.666221455829534,1,2353.40734577452,0.257031696617815
"11859","TOP3B",0.414468392523227,0.930330826467525,0.666182350554694,1,2353.40734577452,0.406385375953933
"1978","NHEJ1",0.414532121130575,0.930330826467525,0.666000414700232,1,2353.40734577452,-0.655647942129987
"3399","TAF9",0.414553554854335,0.930330826467525,0.665939233855976,1,2353.40734577452,0.256192212970346
"5215","VCPIP1",0.414602476027035,0.930330826467525,0.66579960983217,1,2353.40734577452,0.176595626373364
"7365","DDX23",0.4146211550967,0.930330826467525,0.665746305056133,1,2353.40734577452,-0.291809056294631
"5209","ARMC1",0.4146252092221,0.930330826467525,0.66573473619961,1,2353.40734577452,-0.278967072782289
"2897","PACRGL",0.41472855278435,0.930330826467525,0.665439891429136,1,2353.40734577452,0.311650371310143
"11937","YWHAH",0.414735285714552,0.930330826467525,0.665420685789293,1,2353.40734577452,-0.162634172968763
"3411","ZNF366",0.414742106743838,0.930330826467525,0.665401229318086,1,2353.40734577452,-0.597983141240565
"11117","C19orf73",0.414880725711141,0.930330826467525,0.66500593179761,1,2353.40734577452,-10
"2341","PCBP4",0.414882788152257,0.930330826467525,0.6650000518434,1,2353.40734577452,-10
"6934","LRRC32",0.414887150151436,0.930330826467525,0.664987616064675,1,2353.40734577452,-10
"9614","ZNF287",0.414887694393188,0.930330826467525,0.664986064480075,1,2353.40734577452,-10
"1404","ARHGEF33",0.414889014506047,0.930330826467525,0.664982300968808,1,2353.40734577452,-10
"2951","CNGA1",0.41489286665948,0.930330826467525,0.664971318961532,1,2353.40734577452,-10
"10133","SLC26A11",0.414961182482744,0.930330826467525,0.664776584181123,1,2353.40734577452,-0.313592843985505
"7037","TIMM8B",0.414980515370332,0.930330826467525,0.66472148425517,1,2353.40734577452,-0.134337077776919
"4122","AARS2",0.415230066585956,0.930686805270094,0.664010588976791,1,2353.40734577452,0.4046017660136
"1940","IDH1",0.415329285979747,0.930686805270094,0.663728119021905,1,2353.40734577452,-0.113833457775625
"1446","PSME4",0.415361936775115,0.930686805270094,0.663635186592436,1,2353.40734577452,-0.158904290428275
"9959","DYNLL2",0.415460012499585,0.93074026737358,0.663356103335471,1,2353.40734577452,-0.321300173080677
"6642","CELF1",0.415591861680735,0.930835885821259,0.662981068511599,1,2353.40734577452,-0.11581024162978
"2337","RAD54L2",0.415751932354665,0.930835885821259,0.662525996797922,1,2353.40734577452,0.211313398596586
"12125","HCCS",0.415774362474806,0.930835885821259,0.662462250006651,1,2353.40734577452,-0.328676335604825
"6719","C11orf98",0.415802112986296,0.930835885821259,0.662383389627013,1,2353.40734577452,0.773074742275777
"1525","PRADC1",0.415873811359263,0.930835885821259,0.662179675960493,1,2353.40734577452,-0.657704714674713
"2161","RPL15",0.416083004268315,0.930884647995388,0.661585602227832,1,2353.40734577452,-0.0708445608373208
"11756","MX1",0.416131800919266,0.930884647995388,0.661447091418127,1,2353.40734577452,0.0754494587019576
"501","WLS",0.416207234022299,0.930884647995388,0.661233019618186,1,2353.40734577452,-0.333367392454309
"6802","AP5B1",0.416248801534435,0.930884647995388,0.661115079664109,1,2353.40734577452,-0.178185423979048
"10394","GAMT",0.416338206379578,0.930884647995388,0.660861469528378,1,2353.40734577452,-0.525552384406404
"270","TXLNA",0.416373708415791,0.930884647995388,0.660760785139152,1,2353.40734577452,-0.256221507926425
"563","BTBD8",0.416415188203024,0.930884647995388,0.660643163881132,1,2353.40734577452,0.326896842718188
"7396","SLC11A2",0.416496751906361,0.930901045385434,0.66041193024025,1,2353.40734577452,-0.211644095480364
"7917","RUBCNL",0.416733491476572,0.930929172135425,0.659741152488475,1,2353.40734577452,0.200081322110682
"2629","PLSCR4",0.416794270532399,0.930929172135425,0.659569032405995,1,2353.40734577452,-10
"10807","ZNF254",0.416989603999306,0.930929172135425,0.659016120243619,1,2353.40734577452,-0.212741088489469
"8945","AC025283.2",0.417081586610727,0.930929172135425,0.658755886876392,1,2353.40734577452,0.773670625551041
"825","HCN3",0.417123932095091,0.930929172135425,0.658636113453539,1,2353.40734577452,-10
"11319","ZNF135",0.4171267384911,0.930929172135425,0.658628176252306,1,2353.40734577452,-10
"6061","AL117339.4",0.417130709574242,0.930929172135425,0.658616945155372,1,2353.40734577452,-10
"2453","TFG",0.417184767144702,0.930929172135425,0.658464074247764,1,2353.40734577452,0.149351228519508
"3565","ZCCHC10",0.417357779664558,0.930929172135425,0.657975005094873,1,2353.40734577452,-0.209047018573919
"4614","IKZF1",0.417426362554384,0.930929172135425,0.657781219400547,1,2353.40734577452,0.123069346598487
"10978","CEACAM21",0.417451868278655,0.930929172135425,0.657709163284498,1,2353.40734577452,-1.08361135427651
"9078","GTF3C1",0.417454519282631,0.930929172135425,0.657701674319524,1,2353.40734577452,-0.247285548282259
"1216","NID1",0.417474337300824,0.930929172135425,0.657645691563815,1,2353.40734577452,1.14813072028366
"809","SHC1",0.417654796060759,0.931166008426308,0.657136105898636,1,2353.40734577452,-0.321131467705933
"3070","SMARCAD1",0.417915372004897,0.931505566480863,0.656400859895,1,2353.40734577452,-0.278722590777921
"8718","CSK",0.417955651270857,0.931505566480863,0.656287267990626,1,2353.40734577452,0.162962243586714
"4008","RPS18",0.418244849449592,0.931900952015332,0.655472175616686,1,2353.40734577452,-0.0787780487995878
"7962","TBC1D4",0.418318188683744,0.931900952015332,0.65526560547607,1,2353.40734577452,-0.405845845335017
"6726","TTC9C",0.418519849442014,0.931900952015332,0.654697877675129,1,2353.40734577452,0.233761637260608
"610","TAF13",0.418596775322105,0.931900952015332,0.654481418465546,1,2353.40734577452,-0.351050639482663
"3107","RPL34",0.418714288534749,0.931900952015332,0.654150866196943,1,2353.40734577452,0.0858471834079684
"4332","MAP3K5",0.418784454871822,0.931900952015332,0.653953561545178,1,2353.40734577452,-0.138065081533391
"11914","CCDC157",0.418967114278666,0.931900952015332,0.653440162134495,1,2353.40734577452,0.775946581210479
"11709","MIS18A",0.419089939500892,0.931900952015332,0.653095125629925,1,2353.40734577452,-0.573251310670517
"2656","PLCH1",0.419132942904399,0.931900952015332,0.652974357509028,1,2353.40734577452,1.00714830566016
"4350","ADAT2",0.419172047530859,0.931900952015332,0.652864554498954,1,2353.40734577452,-0.787493027227771
"5986","CCDC3",0.419254094596028,0.931900952015332,0.652634221772004,1,2353.40734577452,-10
"2752","EIF4A2",0.419287060787134,0.931900952015332,0.652541693893585,1,2353.40734577452,0.153199873857168
"9982","USP32",0.419291960159074,0.931900952015332,0.652527943503464,1,2353.40734577452,-0.138021617178502
