"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3163","RNF150",0.302724334936696,0.937847240214454,1.06261996307705,1,2353.01048344397,-0.624214858845567
"1248","ZNF496",0.30277470177689,0.937847240214454,1.06239854450254,1,2353.01048344397,-0.377596402707835
"5013","ACTR3B",0.302817077164266,0.937847240214454,1.06221229415006,1,2353.01048344397,0.580523362771148
"12009","TNRC6B",0.302952112053775,0.937847240214454,1.0616190068053,1,2353.01048344397,0.12753257994612
"11178","ZNF649",0.30324481896963,0.937847240214454,1.06033414618813,1,2353.01048344397,-0.539234724924754
"10596","DOCK6",0.303270928288505,0.937847240214454,1.06021961508808,1,2353.01048344397,1.87483808724752
"10516","TEX45",0.303274304762258,0.937847240214454,1.06020480478383,1,2353.01048344397,1.87483808343967
"237","EYA3",0.303454040830731,0.937847240214454,1.05941673183942,1,2353.01048344397,-0.225815783633692
"12529","MT-ND3",0.303531435341932,0.937847240214454,1.05907757275157,1,2353.01048344397,-0.0767337961789396
"12426","RBMX2",0.303650950124474,0.937847240214454,1.05855405331109,1,2353.01048344397,-0.409976969465635
"3406","GTF2H2",0.303666823504978,0.937847240214454,1.0584845420102,1,2353.01048344397,-0.63265653401855
"529","SAMD13",0.303691802996389,0.937847240214454,1.05837516354903,1,2353.01048344397,1.05249113109393
"2216","ZNF620",0.303826178328739,0.937847240214454,1.05778696973129,1,2353.01048344397,0.698014015767384
"3821","RPP40",0.303910048878991,0.937847240214454,1.05742001823108,1,2353.01048344397,-10
"5485","SH3GL2",0.303917513542193,0.937847240214454,1.05738736508859,1,2353.01048344397,-10
"5420","MAF1",0.303940947833686,0.937847240214454,1.05728486174288,1,2353.01048344397,-0.277797397138141
"7879","SPART",0.303948586971988,0.937847240214454,1.05725144978903,1,2353.01048344397,0.175309238171882
"1775","BAZ2B",0.303961229009573,0.937847240214454,1.05719615861175,1,2353.01048344397,0.119574658124042
"6644","PTPMT1",0.303994237766979,0.937847240214454,1.05705180563097,1,2353.01048344397,0.298207337125246
"4910","CEP41",0.30419723940123,0.937847240214454,1.05616449006409,1,2353.01048344397,0.599408966943842
"4584","GLI3",0.304276165396081,0.937847240214454,1.05581971310415,1,2353.01048344397,-10
"11176","FPR3",0.304477100801815,0.937847240214454,1.05494247746358,1,2353.01048344397,0.0932446774372583
"10962","C19orf54",0.304481194528742,0.937847240214454,1.05492461302374,1,2353.01048344397,-0.808822198942795
"9977","VMP1",0.30452826679931,0.937847240214454,1.05471921868874,1,2353.01048344397,0.124422378319644
"4837","SRPK2",0.304677515011641,0.937847240214454,1.05406826318302,1,2353.01048344397,0.129955167542523
"6402","INSYN2A",0.304846288431306,0.937847240214454,1.05333264433916,1,2353.01048344397,1.25183240106881
"11547","FITM2",0.305017465864928,0.937847240214454,1.05258708568039,1,2353.01048344397,0.996150290965444
"2409","SUCLG2",0.305043272038824,0.937847240214454,1.05247473458347,1,2353.01048344397,-0.185472602823541
"12056","PARVB",0.305115420278764,0.937847240214454,1.05216069155775,1,2353.01048344397,-0.296192911979913
"7056","PAFAH1B2",0.30513832743151,0.937847240214454,1.05206100263214,1,2353.01048344397,0.190607088700436
"6010","TMEM236",0.305344000596874,0.937847240214454,1.05116637392983,1,2353.01048344397,0.776266760742692
"10455","PIAS4",0.305391328788992,0.937847240214454,1.05096061816067,1,2353.01048344397,0.490150223771142
"2705","KCNMB3",0.305424711264002,0.937847240214454,1.05081551519141,1,2353.01048344397,0.405494164302978
"2247","TMEM158",0.30543805223028,0.937847240214454,1.05075753201254,1,2353.01048344397,-10
"9258","B3GNT9",0.305445452173764,0.937847240214454,1.05072537142039,1,2353.01048344397,-10
"9805","P3H4",0.305447162105572,0.937847240214454,1.05071794009915,1,2353.01048344397,-10
"6923","TPBGL",0.305449509442082,0.937847240214454,1.05070773872065,1,2353.01048344397,-10
"8980","ABAT",0.305642512378218,0.937847240214454,1.0498693072741,1,2353.01048344397,0.364237203453127
"3751","UIMC1",0.305950170688325,0.937847240214454,1.04853421439781,1,2353.01048344397,0.228678743610086
"12017","EP300",0.306062191153984,0.937847240214454,1.04804853010609,1,2353.01048344397,-0.160320090240059
"8366","PPP4R3A",0.306082640971868,0.937847240214454,1.04795989122047,1,2353.01048344397,-0.200725535237875
"4121","NFKBIE",0.306099441135669,0.937847240214454,1.04788707735242,1,2353.01048344397,0.418433434569078
"11752","SH3BGR",0.306118251794374,0.937847240214454,1.04780555591238,1,2353.01048344397,-1.28267000181619
"3174","SMAD1",0.306137737595291,0.937847240214454,1.04772111539526,1,2353.01048344397,0.320038218864295
"8124","NPAS3",0.306254608078755,0.937847240214454,1.04721481053639,1,2353.01048344397,-1.69370331918223
"9889","CDC27",0.30632856146314,0.937847240214454,1.04689455998972,1,2353.01048344397,0.176576449698482
"11864","CHCHD10",0.30637817615819,0.937847240214454,1.04667976281018,1,2353.01048344397,0.184759521161394
"5947","DPH7",0.306434084150359,0.937847240214454,1.0464377740658,1,2353.01048344397,-0.706953268408085
"2137","RBSN",0.306486667713439,0.937847240214454,1.04621022681836,1,2353.01048344397,0.285120632528725
"9884","LRRC37A",0.306589425668815,0.937847240214454,1.0457657037445,1,2353.01048344397,0.989586216440155
"8553","CATSPER2",0.306605951745075,0.937847240214454,1.04569423123641,1,2353.01048344397,-0.651225989903268
"7001","DCUN1D5",0.306678119638045,0.937847240214454,1.04538217574502,1,2353.01048344397,-0.3735375299776
"4985","REPIN1",0.30677950168538,0.937847240214454,1.04494395848967,1,2353.01048344397,0.399667669565126
"10987","GSK3A",0.30698756559405,0.937847240214454,1.04404520401537,1,2353.01048344397,0.36628742240515
"9370","CDH13",0.306987926876427,0.937847240214454,1.0440436441046,1,2353.01048344397,-10
"871","AL590560.2",0.306991077945068,0.937847240214454,1.04403003882039,1,2353.01048344397,-10
"8669","MEGF11",0.306993639280378,0.937847240214454,1.04401897994541,1,2353.01048344397,-10
"9816","KCNH4",0.306997041949907,0.937847240214454,1.04400428869334,1,2353.01048344397,-10
"11538","LPIN3",0.307225209495648,0.937847240214454,1.04301964198801,1,2353.01048344397,0.987553193841454
"4275","NT5DC1",0.307334027562952,0.937847240214454,1.04255037672405,1,2353.01048344397,0.261265024563288
"5324","EIF3E",0.307595487044745,0.937847240214454,1.04142374423006,1,2353.01048344397,0.178992617777158
"9250","NAE1",0.307639262285386,0.937847240214454,1.04123523761943,1,2353.01048344397,0.329005179284508
"3815","SLC22A23",0.307676958067803,0.937847240214454,1.04107293850966,1,2353.01048344397,0.457775332939048
"5207","YTHDF3",0.307779754427232,0.937847240214454,1.04063048018403,1,2353.01048344397,-0.202249803921696
"5470","ERMP1",0.307837383163956,0.937847240214454,1.04038251726017,1,2353.01048344397,0.337623253138429
"2553","ABTB1",0.307921417994197,0.937847240214454,1.0400210431439,1,2353.01048344397,0.301563682023474
"4331","MAP7",0.308196380970198,0.937847240214454,1.03883919043639,1,2353.01048344397,0.458406364720871
"11445","ENTPD6",0.308229215459048,0.937847240214454,1.03869815197065,1,2353.01048344397,-0.333172603804799
"11318","ZNF606",0.308479651555715,0.937847240214454,1.03762306146681,1,2353.01048344397,0.529595855690325
"2740","VPS8",0.308489616416219,0.937847240214454,1.03758030704402,1,2353.01048344397,0.146496163204996
"2571","ALG1L2",0.308540528104224,0.937847240214454,1.03736189748859,1,2353.01048344397,-10
"11603","BCAS4",0.308543642516734,0.937847240214454,1.0373485382762,1,2353.01048344397,-10
"9490","GLTPD2",0.308544174192824,0.937847240214454,1.03734625767938,1,2353.01048344397,-10
"9082","NPIPB7",0.308545172304166,0.937847240214454,1.0373419763467,1,2353.01048344397,-10
"1846","DUSP19",0.308545844494496,0.937847240214454,1.03733909304082,1,2353.01048344397,-10
"6145","DDIT4",0.308558303215737,0.937847240214454,1.03728565384475,1,2353.01048344397,-0.234456385652696
"3197","GUCY1A1",0.308560630887037,0.937847240214454,1.03727567007458,1,2353.01048344397,-10
"6685","PRPF19",0.308589997521831,0.937847240214454,1.03714972009036,1,2353.01048344397,0.426970295159506
"9613","LRRC75A",0.308668315680927,0.937847240214454,1.0368138990327,1,2353.01048344397,-1.29483877524888
"7266","CREBL2",0.308717548715338,0.937847240214454,1.03660284900217,1,2353.01048344397,0.181429390418103
"8901","NDUFB10",0.308733644459958,0.937847240214454,1.03653385995374,1,2353.01048344397,-0.167995637873482
"7567","CCDC59",0.308958202263574,0.937847240214454,1.03557185511526,1,2353.01048344397,0.280516424547701
"685","NBPF26",0.309006375988947,0.937847240214454,1.03536559746957,1,2353.01048344397,0.573641845273061
"9942","TOM1L1",0.309045896088369,0.937847240214454,1.03519642187108,1,2353.01048344397,-0.967821011544204
"5433","VPS28",0.309151013226335,0.937847240214454,1.03474657875398,1,2353.01048344397,-0.204957753400231
"7867","ALOX5AP",0.309171667257529,0.937847240214454,1.03465821432335,1,2353.01048344397,-0.456020618120068
"6882","DHCR7",0.309180298168264,0.937847240214454,1.03462129085152,1,2353.01048344397,0.543174484578385
"11599","CEBPB",0.309199533339172,0.937847240214454,1.03453900664188,1,2353.01048344397,-0.140500973755069
"1519","DYSF",0.309324948857426,0.937847240214454,1.03400266733523,1,2353.01048344397,-0.23301762635151
"12276","SPIN3",0.309366181466479,0.937847240214454,1.0338263979122,1,2353.01048344397,-0.793056474063331
"2084","ARL8B",0.309376385571722,0.937847240214454,1.03378278007463,1,2353.01048344397,-0.14837508790563
"8398","SETD3",0.30950318202298,0.937847240214454,1.03324093986188,1,2353.01048344397,0.178738308343959
"2919","TLR1",0.309551583718443,0.937847240214454,1.03303418069111,1,2353.01048344397,-0.190208552380689
"12510","TMLHE",0.309600434842281,0.937847240214454,1.03282554432637,1,2353.01048344397,-0.288118604985689
"1354","MRPL33",0.309736513141153,0.937847240214454,1.03224459858251,1,2353.01048344397,-0.230318542853905
"9103","SPN",0.309778770516817,0.937847240214454,1.03206426088796,1,2353.01048344397,-0.995194955329934
"4593","UBE2D4",0.309881922153978,0.937847240214454,1.03162418509465,1,2353.01048344397,0.413842336510837
"7268","APOLD1",0.309888017608757,0.937847240214454,1.03159818602401,1,2353.01048344397,-1.12191457218401
"837","SSR2",0.309896487650247,0.937847240214454,1.03156205968407,1,2353.01048344397,-0.193285085729994
"194","CLIC4",0.310027245329158,0.937847240214454,1.03100451629237,1,2353.01048344397,0.227898706207965
"7100","TBCEL",0.310076853609371,0.937847240214454,1.03079306946029,1,2353.01048344397,0.295202535170004
"1804","METTL8",0.310079272307755,0.937847240214454,1.03078276129689,1,2353.01048344397,0.330993618104994
"11391","PCNA",0.310095558535361,0.937847240214454,1.03071335433605,1,2353.01048344397,-0.316215283976121
"9817","HCRT",0.310104669918718,0.937847240214454,1.03067452645454,1,2353.01048344397,-10
"12340","XKRX",0.310106841860761,0.937847240214454,1.03066527100916,1,2353.01048344397,-10
"4998","ASIC3",0.310108670426107,0.937847240214454,1.03065747888384,1,2353.01048344397,-10
"12278","SPIN2A",0.310110031154486,0.937847240214454,1.03065168040631,1,2353.01048344397,-10
"6522","WEE1",0.310110781570659,0.937847240214454,1.0306484826689,1,2353.01048344397,-10
"9345","LDHD",0.31011129602748,0.937847240214454,1.03064629042744,1,2353.01048344397,-10
"3214","KLHL2",0.310230199266341,0.937847240214454,1.0301397381166,1,2353.01048344397,-0.267992917935571
"3944","NFKBIL1",0.310293395560288,0.937847240214454,1.02987061173967,1,2353.01048344397,0.410005400332806
"8715","ARID3B",0.310345939740866,0.937847240214454,1.02964690255556,1,2353.01048344397,-0.453077604232236
"10116","PGS1",0.310482692081987,0.937847240214454,1.02906490453433,1,2353.01048344397,0.210104709174109
"214","DHDDS",0.31049432880504,0.937847240214454,1.02901539575012,1,2353.01048344397,0.307497686617284
"6920","SPCS2",0.310601771981639,0.937847240214454,1.02855838969398,1,2353.01048344397,-0.175112747302384
"2302","NICN1",0.310721414948825,0.937847240214454,1.02804973446951,1,2353.01048344397,-0.786812881705388
"1549","AUP1",0.310752861396119,0.937847240214454,1.02791608403867,1,2353.01048344397,-0.249448059290666
"10426","GNG7",0.310777752246746,0.937847240214454,1.0278103080167,1,2353.01048344397,0.397942999116571
"11171","SIGLEC5",0.310809365014147,0.937847240214454,1.02767598248285,1,2353.01048344397,-0.444436597275781
"4935","TTC26",0.310843744845839,0.937847240214454,1.02752991964306,1,2353.01048344397,1.01206241433336
"8560","CTDSPL2",0.310864759234645,0.937847240214454,1.02744065029956,1,2353.01048344397,0.209653948667882
"474","FGGY",0.311111199842877,0.937847240214454,1.02639435444982,1,2353.01048344397,0.199842380506112
"10694","HSH2D",0.311131493216396,0.937847240214454,1.02630824440793,1,2353.01048344397,0.271025919641202
"6261","GOLGA7B",0.311137967904562,0.937847240214454,1.02628077216864,1,2353.01048344397,-10
"5598","NMRK1",0.311274012015875,0.937847240214454,1.02570370636062,1,2353.01048344397,-0.235724459866962
"10023","NOL11",0.31173957626363,0.937847240214454,1.02373138182472,1,2353.01048344397,0.42322509924472
"10856","COX6B1",0.311795283856801,0.937847240214454,1.02349563848336,1,2353.01048344397,-0.12126371263988
"3247","CENPU",0.311867009811674,0.937847240214454,1.02319218953509,1,2353.01048344397,-1.2860192647778
"2113","SLC6A11",0.311875993292287,0.937847240214454,1.02315418979435,1,2353.01048344397,-10
"6489","TRIM5",0.311876574576847,0.937847240214454,1.02315173103457,1,2353.01048344397,0.206692224847413
"6152","FAM149B1",0.311903317781166,0.937847240214454,1.02303861714348,1,2353.01048344397,-0.409390205307501
"1330","TMEM214",0.311960149114057,0.937847240214454,1.02279828356452,1,2353.01048344397,0.40791792792881
"6877","CCND1",0.312211319894837,0.937847240214454,1.02173679300499,1,2353.01048344397,0.431763578712266
"2948","CORIN",0.312319671659357,0.937847240214454,1.02127922388509,1,2353.01048344397,-1.22639715233631
"2563","CNBP",0.312352483285345,0.937847240214454,1.02114070136273,1,2353.01048344397,0.145788646629787
"1460","BCL11A",0.312355502435266,0.937847240214454,1.02112795621682,1,2353.01048344397,-0.713381750068446
"5191","XKR4",0.312360570900887,0.937847240214454,1.02110656037884,1,2353.01048344397,-10
"12472","BCAP31",0.312400261326814,0.937847240214454,1.02093902830966,1,2353.01048344397,-0.162450070274445
"11800","S100B",0.312422095186377,0.937847240214454,1.02084688010117,1,2353.01048344397,-0.473205459962077
"3672","IRGM",0.312478836835564,0.937847240214454,1.02060744541327,1,2353.01048344397,1.57281063918469
"3844","SMIM13",0.312571852407526,0.937847240214454,1.02021506713297,1,2353.01048344397,-0.548290001383556
"10367","POLRMT",0.312576853082078,0.937847240214454,1.02019397652962,1,2353.01048344397,-0.795530502591323
"8640","RPS27L",0.312709867509688,0.937847240214454,1.01963314291732,1,2353.01048344397,-0.101918346012372
"968","ZBTB37",0.312789628807038,0.937847240214454,1.01929699176644,1,2353.01048344397,0.356385961864461
"5035","MCPH1",0.312876318994462,0.937847240214454,1.0189317659453,1,2353.01048344397,0.217765853525337
"346","RLF",0.312958214704608,0.937847240214454,1.0185868606069,1,2353.01048344397,0.168818578714889
"5190","RP1",0.313270460095756,0.937847240214454,1.01727291378734,1,2353.01048344397,-10
"4556","MINDY4",0.313305237694866,0.937847240214454,1.01712667349195,1,2353.01048344397,-10
"8204","EXOC5",0.313309433820928,0.937847240214454,1.01710903015617,1,2353.01048344397,-0.215173120618513
"10902","ZNF571",0.313332854966957,0.937847240214454,1.01701055757724,1,2353.01048344397,0.910395657344787
"1850","ITGAV",0.313400093012346,0.937847240214454,1.01672791331063,1,2353.01048344397,-0.211677320249475
"9910","ATP5MC1",0.313474647228961,0.937847240214454,1.01641460712698,1,2353.01048344397,-0.288465600534386
"324","C1orf109",0.313565093760913,0.937847240214454,1.01603464584265,1,2353.01048344397,-0.792157342198433
"6810","FOSL1",0.3136765166832,0.937847240214454,1.01556676063578,1,2353.01048344397,-0.64118598190225
"3665","TCOF1",0.31371916332766,0.937847240214454,1.01538773705157,1,2353.01048344397,-0.496975387699704
"307","AGO1",0.313724668180154,0.937847240214454,1.01536463090569,1,2353.01048344397,-0.245212064929762
"8209","PSMA3",0.313815203884838,0.937847240214454,1.01498469105687,1,2353.01048344397,-0.177933834716534
"3642","NR3C1",0.313871119663795,0.937847240214454,1.01475010786733,1,2353.01048344397,0.120975411166612
"11206","ZNF347",0.313883898478282,0.937847240214454,1.01469650463834,1,2353.01048344397,0.462668507916465
"515","ACADM",0.313891153114129,0.937847240214454,1.01466607492307,1,2353.01048344397,0.247450560633915
"9477","P2RX1",0.313921433121609,0.937847240214454,1.01453907475076,1,2353.01048344397,-0.569266796760109
"3269","SLC12A7",0.31394448869473,0.937847240214454,1.01444238598206,1,2353.01048344397,-0.22779249040388
"3737","HRH2",0.313985807884496,0.937847240214454,1.01426912782037,1,2353.01048344397,-0.506678412125014
"6963","PICALM",0.314034384050508,0.937847240214454,1.01406547807553,1,2353.01048344397,0.0941427211354871
"7497","DCTN2",0.314063540169747,0.937847240214454,1.01394326432112,1,2353.01048344397,0.252307342378841
