"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5200","SDCBP",0.389462794812116,0.937476566168665,0.740885661706026,1,2414.06924697805,-0.0764054584893966
"20","AURKAIP1",0.389575937294349,0.937491140810775,0.740532096745767,1,2414.06924697805,-0.127872847742679
"8951","SLX4",0.389679375915298,0.937491140810775,0.740208984401196,1,2414.06924697805,-0.557885601515423
"3071","PDLIM5",0.389693111956508,0.937491140810775,0.740166086208712,1,2414.06924697805,-0.131353165230309
"4810","IFT22",0.389816512796927,0.937534745985385,0.739780797565608,1,2414.06924697805,0.465935146244187
"7101","TECTA",0.389860752756063,0.937534745985385,0.739642711716239,1,2414.06924697805,1.06457042750406
"45","MEGF6",0.389953626625164,0.937578303586309,0.739352898147156,1,2414.06924697805,0.827597323276262
"1409","THUMPD2",0.39004661949729,0.937622130556932,0.739062812185957,1,2414.06924697805,0.196347377841822
"12226","HDAC6",0.390135445120325,0.937655925115752,0.738785818143422,1,2414.06924697805,0.256584628870077
"7818","GOLGA3",0.390216809778916,0.937671778393827,0.738532169601981,1,2414.06924697805,-0.207848258768459
"6681","MS4A6E",0.390326973375246,0.937756814769915,0.738188863057446,1,2414.06924697805,-0.69241861487987
"6359","FAM204A",0.390429048700224,0.937805668855415,0.737870886076089,1,2414.06924697805,0.149437734292314
"5958","PITRM1",0.390608180055329,0.937805668855415,0.737313157933861,1,2414.06924697805,-0.336030792418921
"10516","TEX45",0.390644448753032,0.937805668855415,0.737200279397919,1,2414.06924697805,-10
"10596","DOCK6",0.390646424854532,0.937805668855415,0.737194129637454,1,2414.06924697805,-10
"714","NBPF11",0.390755664463093,0.937888380484525,0.736854237954926,1,2414.06924697805,-0.310860553867537
"12033","SREBF2",0.390905740155244,0.937901698103433,0.736387509470374,1,2414.06924697805,-0.251859028095562
"12310","RTL5",0.39091078669856,0.937901698103433,0.736371819415403,1,2414.06924697805,0.415027435514381
"8252","ARG2",0.391159025282471,0.938114944503397,0.735600386503018,1,2414.06924697805,0.606429068803238
"6215","HTR7",0.391209792075102,0.938114944503397,0.735442708673271,1,2414.06924697805,-0.647325213239211
"4485","GRID2IP",0.391224077805021,0.938114944503397,0.735398343561673,1,2414.06924697805,0.826363673495404
"1997","SGPP2",0.391404175135589,0.938367379157986,0.734839240633614,1,2414.06924697805,0.662047861689279
"12288","MSN",0.391500440592897,0.938418773982324,0.73454054071573,1,2414.06924697805,-0.0960982789988866
"699","ITGA10",0.391700148030547,0.938680836753232,0.733921208806283,1,2414.06924697805,0.852535342193262
"10568","S1PR2",0.39187409668652,0.938680836753232,0.733382128898992,1,2414.06924697805,-0.221225229436884
"10210","PTPRM",0.392017867752102,0.938680836753232,0.732936830692437,1,2414.06924697805,0.12706229217577
"40","PANK4",0.392034722661114,0.938680836753232,0.732884641789251,1,2414.06924697805,-0.817515832703478
"5690","TEX10",0.392080973266653,0.938680836753232,0.732741449702416,1,2414.06924697805,0.27251556844504
"128","ZBTB17",0.392134153391262,0.938680836753232,0.732576833752502,1,2414.06924697805,0.30298550318911
"8222","MNAT1",0.39215945610485,0.938680836753232,0.732498521939036,1,2414.06924697805,0.194063036983555
"9552","TNFSF13",0.392314137976892,0.938680836753232,0.732019939713755,1,2414.06924697805,-0.191078093486617
"10562","SHFL",0.392325190806956,0.938680836753232,0.731985752876415,1,2414.06924697805,-0.135227618296654
"9771","PIP4K2B",0.392378937373151,0.938680836753232,0.73181953234518,1,2414.06924697805,0.242710884359448
"7848","MTMR6",0.392467891980516,0.938680836753232,0.731544496685206,1,2414.06924697805,-0.131941531082534
"2876","SLC2A9",0.392529033805939,0.938680836753232,0.731355506301114,1,2414.06924697805,-0.17380352381956
"6214","KIF20B",0.392611974302204,0.938680836753232,0.731099203427671,1,2414.06924697805,0.280747825530056
"7361","KANSL2",0.392756581558062,0.938680836753232,0.730652523758375,1,2414.06924697805,0.276616480436112
"12238","GPKOW",0.393029572904051,0.938680836753232,0.729809920080509,1,2414.06924697805,0.329115128226153
"11605","DPM1",0.393150855721811,0.938680836753232,0.729435843359407,1,2414.06924697805,0.199787192265738
"10494","RFX2",0.393247675363577,0.938680836753232,0.729137338272384,1,2414.06924697805,0.217385938324371
"11849","THAP7",0.393353274883095,0.938680836753232,0.728811884326913,1,2414.06924697805,-0.273852496059006
"3628","PCDHGA6",0.393367404352573,0.938680836753232,0.728768347334214,1,2414.06924697805,0.854075922830115
"8903","TBL3",0.393372973852522,0.938680836753232,0.728751186707593,1,2414.06924697805,-0.534273305121196
"8871","METRN",0.393445014110945,0.938680836753232,0.728529249248111,1,2414.06924697805,-0.701763619661741
"1825","MTX2",0.393496609332509,0.938680836753232,0.728370333580011,1,2414.06924697805,0.208130866343474
"1266","RNF144A",0.393590156452918,0.938680836753232,0.72808228052006,1,2414.06924697805,-0.842803104550074
"5164","AP3M2",0.393708664652611,0.938680836753232,0.727717507904953,1,2414.06924697805,0.335117777648984
"5183","ST18",0.393761384589775,0.938680836753232,0.727555284740319,1,2414.06924697805,0.158294259131747
"5724","HSDL2",0.393826612509969,0.938680836753232,0.727354616817177,1,2414.06924697805,-0.127237992600231
"8075","BCL2L2",0.393830751121318,0.938680836753232,0.727341886358649,1,2414.06924697805,0.387853879438914
"8451","TUBGCP5",0.393833263417054,0.938680836753232,0.727334158576191,1,2414.06924697805,0.313136891813524
"7873","N4BP2L2",0.39389259013476,0.938680836753232,0.727151691127042,1,2414.06924697805,-0.0699074108718502
"1621","ANKRD36",0.39389785503679,0.938680836753232,0.727135500109519,1,2414.06924697805,-0.243393893819659
"1184","TAF5L",0.393930088815267,0.938680836753232,0.727036379189276,1,2414.06924697805,0.2828488782253
"10956","SPTBN4",0.394116030151951,0.938690530413434,0.726464825483671,1,2414.06924697805,-1.14567905068788
"86","UBE4B",0.394141666377964,0.938690530413434,0.726386054293431,1,2414.06924697805,0.148655595943158
"11231","LILRA5",0.394262669371914,0.938690530413434,0.726014353770265,1,2414.06924697805,-0.152061612845283
"3879","TDP2",0.394290130023426,0.938690530413434,0.725930022199759,1,2414.06924697805,0.104634294895802
"8981","TMEM186",0.394308405567177,0.938690530413434,0.725873902750324,1,2414.06924697805,-0.598074112366707
"9743","TAF15",0.394689500722325,0.939419439847917,0.724704511035975,1,2414.06924697805,-0.128249021108538
"5426","HSF1",0.394767903529627,0.939427756767563,0.724464133415301,1,2414.06924697805,0.209843190241957
"11220","PRPF31",0.39503589223759,0.939583462905014,0.723643017427094,1,2414.06924697805,0.214497272258505
"12136","GPM6B",0.395043752208893,0.939583462905014,0.723618946631075,1,2414.06924697805,1.01437129274073
"2976","POLR2B",0.395058097432273,0.939583462905014,0.723575016831631,1,2414.06924697805,0.157030319437031
"7881","ALG5",0.395260463801879,0.939886514322973,0.722955549183708,1,2414.06924697805,0.240836836122125
"11249","TMEM86B",0.39534821474514,0.939916959453802,0.722687075115907,1,2414.06924697805,0.617231227094147
"12530","MT-ND4L",0.395477436831962,0.940045969543145,0.72229187640562,1,2414.06924697805,0.0622698727679955
"2764","FGF12",0.395874305852564,0.94081100430112,0.721079298690572,1,2414.06924697805,0.550195795650481
"969","RC3H1",0.396063402409771,0.940852437457435,0.720502157202653,1,2414.06924697805,-0.113375847092402
"4190","PGM3",0.396327549539223,0.940852437457435,0.719696619188529,1,2414.06924697805,-0.346170163341648
"9618","PLD6",0.396338412869483,0.940852437457435,0.71966350717395,1,2414.06924697805,0.698487358153642
"11000","ZNF576",0.396345146885556,0.940852437457435,0.719642982188677,1,2414.06924697805,-0.387558883066256
"7560","OSBPL8",0.396352858472438,0.940852437457435,0.719619478228766,1,2414.06924697805,-0.0949270305473871
"6987","SRSF8",0.396455156980682,0.940852437457435,0.719307747516112,1,2414.06924697805,-0.355963557355233
"6126","SUPV3L1",0.396461316772404,0.940852437457435,0.719288980701864,1,2414.06924697805,0.345636958822957
"521","MIGA1",0.396491917069017,0.940852437457435,0.719195758126164,1,2414.06924697805,0.182899624416146
"2212","MYRIP",0.396807154086694,0.941063901387233,0.718236005557193,1,2414.06924697805,0.70773127733841
"11169","SIGLEC12",0.397068612435195,0.941063901387233,0.717440819487796,1,2414.06924697805,-1.12486974480017
"9472","EMC6",0.397090710663278,0.941063901387233,0.717373645734281,1,2414.06924697805,0.171488008778986
"3435","TBCA",0.397160122397848,0.941063901387233,0.717162684449813,1,2414.06924697805,-0.0982336465806325
"6617","PRDM11",0.397220561927493,0.941063901387233,0.716979035541951,1,2414.06924697805,0.524341797525131
"6388","LHPP",0.39744332159821,0.941063901387233,0.716302516319698,1,2414.06924697805,-0.290537857449716
"11044","BLOC1S3",0.397532630137184,0.941063901387233,0.716031440944349,1,2414.06924697805,0.388831951298753
"9798","TOP2A",0.397545818796902,0.941063901387233,0.71599141728446,1,2414.06924697805,-10
"6096","CISD1",0.397598203345341,0.941063901387233,0.715832464712499,1,2414.06924697805,-0.227608084719928
"8220","DHRS7",0.39765688334285,0.941063901387233,0.715654445555389,1,2414.06924697805,-0.170570429843071
"12469","HAUS7",0.397762326171579,0.941063901387233,0.715334656117102,1,2414.06924697805,-1.12829847210249
"4712","SLC25A40",0.397860752184082,0.941063901387233,0.715036258050554,1,2414.06924697805,-0.231582645816827
"8185","STYX",0.397883328516235,0.941063901387233,0.714967828454704,1,2414.06924697805,0.202647132521285
"10086","ACOX1",0.397888570633323,0.941063901387233,0.714951940230984,1,2414.06924697805,0.176327968779586
"2694","TNIK",0.397900990931619,0.941063901387233,0.714914297015528,1,2414.06924697805,-0.135099671155856
"9534","GABARAP",0.398060590711792,0.941063901387233,0.714430736087119,1,2414.06924697805,-0.0590030323117566
"413","MAST2",0.398221746693155,0.941063901387233,0.713942744655847,1,2414.06924697805,0.197377094688366
"4570","ELMO1",0.398245123476671,0.941063901387233,0.713871981873884,1,2414.06924697805,-0.0715892132022362
"5309","RRM2B",0.39825118494431,0.941063901387233,0.713853634466433,1,2414.06924697805,0.133178696041219
"7884","UFM1",0.39828459349731,0.941063901387233,0.713752517638429,1,2414.06924697805,-0.157133209769377
"7955","TDRD3",0.398301246946081,0.941063901387233,0.713702117647651,1,2414.06924697805,-0.138117201162742
"9414","ANKRD11",0.398333599021381,0.941063901387233,0.713604216056257,1,2414.06924697805,0.0830756721690359
"5361","NSMCE2",0.398394294106181,0.941063901387233,0.713420575872328,1,2414.06924697805,-0.100558292568204
"2959","SPATA18",0.398485264639863,0.941063901387233,0.713145409543158,1,2414.06924697805,0.735516501930173
"11827","RTL10",0.398501456230892,0.941063901387233,0.713096442989792,1,2414.06924697805,-0.589139630018658
"4765","ZSCAN25",0.398532045312781,0.941063901387233,0.713003943454381,1,2414.06924697805,-0.496719272998096
"10010","MILR1",0.399052724577985,0.941110063584493,0.711431015958199,1,2414.06924697805,-0.204366659767998
"6272","ERLIN1",0.399218386671052,0.941110063584493,0.71093118819056,1,2414.06924697805,-0.386498208588777
"8706","BBS4",0.399221824490266,0.941110063584493,0.710920818949372,1,2414.06924697805,0.210485706119937
"2209","CSRNP1",0.399351366059716,0.941110063584493,0.710530186518901,1,2414.06924697805,0.291968779427544
"6567","FANCF",0.399402029436797,0.941110063584493,0.710377461123102,1,2414.06924697805,-0.596589164779527
"9483","MYBBP1A",0.399421018038666,0.941110063584493,0.710320226974617,1,2414.06924697805,0.575522887780115
"2342","ABHD14B",0.399428680888039,0.941110063584493,0.710297131253602,1,2414.06924697805,0.315448701686215
"7141","NFRKB",0.39945832736697,0.941110063584493,0.710207783228422,1,2414.06924697805,-0.281524936278518
"4900","ATP6V1F",0.399531216804453,0.941110063584493,0.709988151213601,1,2414.06924697805,0.0643804173089061
"316","LSM10",0.399546655992462,0.941110063584493,0.709941636975947,1,2414.06924697805,-0.14750402435421
"2428","GBE1",0.399618865631133,0.941110063584493,0.709724122797916,1,2414.06924697805,-0.158388683175569
"2779","ZDHHC19",0.399848614740041,0.941110063584493,0.709032437769145,1,2414.06924697805,0.724059196109597
"7747","C12orf43",0.399901538008643,0.941110063584493,0.708873188099458,1,2414.06924697805,-0.402329169424139
"11829","COMT",0.399936227418612,0.941110063584493,0.708768821917906,1,2414.06924697805,0.106871352953017
"7943","WDFY2",0.399959250449385,0.941110063584493,0.708699562326479,1,2414.06924697805,-0.126829040655027
"154","TMCO4",0.399960262505835,0.941110063584493,0.708696517915772,1,2414.06924697805,-0.240415774618062
"39","PEX10",0.39999558655412,0.941110063584493,0.708590265121693,1,2414.06924697805,-0.531402810091233
"9438","MRM3",0.400097619025933,0.941110063584493,0.708283433483342,1,2414.06924697805,-0.542699951110753
"2632","CPB1",0.400208872052712,0.941110063584493,0.707949003172604,1,2414.06924697805,-0.594019542559014
"10655","NACC1",0.400228944785036,0.941110063584493,0.707888678233164,1,2414.06924697805,-0.208196972074862
"1666","SOWAHC",0.400283965563305,0.941110063584493,0.707723345816343,1,2414.06924697805,-0.584486873287344
"2128","XPC",0.400318232123334,0.941110063584493,0.707620394594555,1,2414.06924697805,0.148257634208436
"1469","FAM161A",0.400428088715814,0.941110063584493,0.707290425187496,1,2414.06924697805,-0.82163167356246
"2592","MSL2",0.400597786583645,0.941110063584493,0.706780972431142,1,2414.06924697805,0.163314372592849
"547","PKN2",0.400708691722201,0.941110063584493,0.706448191542482,1,2414.06924697805,0.0837466773728745
"6319","ATP5MD",0.400733743038142,0.941110063584493,0.706373041319702,1,2414.06924697805,0.0871456349911956
"3899","ZSCAN9",0.400763862207084,0.941110063584493,0.70628269732191,1,2414.06924697805,-0.399111406034286
"12317","RLIM",0.400764357074985,0.941110063584493,0.706281213022492,1,2414.06924697805,-0.200043045850719
"1630","MGAT4A",0.400795975890012,0.941110063584493,0.706186381536199,1,2414.06924697805,-0.11339298368697
"6094","ZWINT",0.400802874539891,0.941110063584493,0.706165692475797,1,2414.06924697805,-0.829974205902674
"1745","GTDC1",0.400940995032156,0.941143351054512,0.705751577726807,1,2414.06924697805,-0.148666516628993
"12021","ZC3H7B",0.400967141749801,0.941143351054512,0.70567320760305,1,2414.06924697805,0.251333793068655
"6575","ARL14EP",0.40118446234153,0.941408838295073,0.705022115018496,1,2414.06924697805,-0.209621790640016
"3848","HIVEP1",0.401230383596776,0.941408838295073,0.70488460049029,1,2414.06924697805,0.134351536972829
"9764","ARHGAP23",0.401343946452323,0.941499145615148,0.704544626470488,1,2414.06924697805,0.624075484600895
"722","SF3B4",0.401463842283053,0.941517499842061,0.704185845046995,1,2414.06924697805,-0.25333032659046
"5000","SLC4A2",0.401537575944744,0.941517499842061,0.703965278602693,1,2414.06924697805,0.227385925389332
"9110","CDIPT",0.401576995985582,0.941517499842061,0.703847381872835,1,2414.06924697805,-0.270363458011897
"497","IL12RB2",0.401767533678461,0.941665077276291,0.703277762369419,1,2414.06924697805,1.24430595349977
"1661","LIMS1",0.401790114704205,0.941665077276291,0.703210281587134,1,2414.06924697805,-0.0705742769572072
"3120","ZGRF1",0.401933233967657,0.941824493121895,0.702782714440325,1,2414.06924697805,0.372214078775942
"206","STMN1",0.402085980563121,0.941928842888915,0.702326629951388,1,2414.06924697805,-0.226029992351373
"8248","PLEK2",0.402127982204549,0.941928842888915,0.702201261858366,1,2414.06924697805,0.640977118971278
"972","MRPS14",0.402243597147617,0.941931772975448,0.701856268357125,1,2414.06924697805,0.238426605335955
"7655","SSH1",0.402322669110027,0.941931772975448,0.701620401707503,1,2414.06924697805,-0.112396354044097
"2141","EAF1",0.402354557677177,0.941931772975448,0.701525299220194,1,2414.06924697805,-0.244503505320246
"11145","IL4I1",0.402432301602987,0.941937942217816,0.701293486513362,1,2414.06924697805,0.144351742095766
"7844","MIPEP",0.402728079092772,0.942189259828835,0.700412148288644,1,2414.06924697805,0.310550254061984
"3542","FBN2",0.402930700222912,0.942189259828835,0.699808934954582,1,2414.06924697805,-0.249155702872674
"573","FNBP1L",0.402935350725784,0.942189259828835,0.699795095358506,1,2414.06924697805,0.385489543864498
"5174","POMK",0.403005432199448,0.942189259828835,0.699586565584739,1,2414.06924697805,-0.433423050561565
"11586","PREX1",0.403070671167697,0.942189259828835,0.6993924923114,1,2414.06924697805,-0.10796045700588
"11873","ADORA2A",0.403162266673518,0.942189259828835,0.699120090657676,1,2414.06924697805,1.51741097802299
"7960","PIBF1",0.403312268903245,0.942189259828835,0.698674184238804,1,2414.06924697805,-0.149368843228816
"4222","FBXL4",0.403313576268784,0.942189259828835,0.698670298940903,1,2414.06924697805,-0.210330103265581
"11090","CARD8",0.403382579101113,0.942189259828835,0.698465258725301,1,2414.06924697805,0.107781034464344
