"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"776","S100A12",0.126177644211598,0.912136530770163,2.34057173065024,1,2354.04791789427,1.20551614091219
"8725","SCAMP5",0.126240429593614,0.912136530770163,2.33979593492307,1,2354.04791789427,-10
"659","HIPK1",0.126325336890858,0.912136530770163,2.33874747641831,1,2354.04791789427,-0.423462826081867
"8951","SLX4",0.12646134306183,0.912136530770163,2.33706966780091,1,2354.04791789427,0.872550592873996
"7030","ALG9",0.126463380566833,0.912136530770163,2.33704454785883,1,2354.04791789427,-0.869465430400147
"1167","CDC42BPA",0.126468212278846,0.912136530770163,2.33698498056549,1,2354.04791789427,-0.509021171408188
"353","ZNF684",0.126485543289286,0.912136530770163,2.33677133771221,1,2354.04791789427,0.586869274247012
"3600","SIL1",0.126518172190031,0.912136530770163,2.33636920306163,1,2354.04791789427,0.258348300572273
"3421","GCNT4",0.126747240009219,0.912136530770163,2.33354930343409,1,2354.04791789427,1.55569948131231
"9164","PRSS53",0.12678498434354,0.912136530770163,2.33308520263881,1,2354.04791789427,-10
"1103","C1orf74",0.126854473854935,0.912136530770163,2.33223116813496,1,2354.04791789427,-10
"10831","GPI",0.126858025354709,0.912136530770163,2.33218753375951,1,2354.04791789427,-0.308092314677853
"8076","BCL2L2-PABPN1",0.126958740561732,0.912136530770163,2.33095069399488,1,2354.04791789427,0.639049015693767
"8300","NPC2",0.127078284687161,0.912136530770163,2.32948404114517,1,2354.04791789427,-0.140804580655444
"7231","FAM90A1",0.127369183257263,0.912136530770163,2.32592149599893,1,2354.04791789427,-10
"8191","GMFB",0.127381351594265,0.912136530770163,2.3257726715631,1,2354.04791789427,-0.351493433578714
"7095","USP2",0.127417141696329,0.912136530770163,2.32533503365462,1,2354.04791789427,-10
"4115","VEGFA",0.127429214735778,0.912136530770163,2.32518743656687,1,2354.04791789427,-0.651368971688741
"7569","TMTC2",0.127439148617017,0.912136530770163,2.32506600310476,1,2354.04791789427,-0.746738691703054
"2422","GXYLT2",0.127508795090841,0.912136530770163,2.32421492857664,1,2354.04791789427,1.98758526117391
"10289","ST8SIA5",0.127511480721978,0.912136530770163,2.32418212073709,1,2354.04791789427,1.98758526157127
"1574","RNF181",0.127568451701916,0.912136530770163,2.32348634087614,1,2354.04791789427,0.211970599750773
"11550","PKIG",0.127734989350698,0.912136530770163,2.32145441864069,1,2354.04791789427,1.36402621884674
"5910","NOTCH1",0.127753876252607,0.912136530770163,2.32122416623948,1,2354.04791789427,0.49320571463455
"3692","MRPL22",0.127759068802197,0.912136530770163,2.32116086991199,1,2354.04791789427,0.387713604501823
"11463","NOL4L",0.127793889319674,0.912136530770163,2.32073648752906,1,2354.04791789427,-1.86909907874184
"8890","CRAMP1",0.127970111024424,0.912136530770163,2.31859072173666,1,2354.04791789427,-0.76499071974764
"387","DMAP1",0.127974156269863,0.912136530770163,2.31854150340365,1,2354.04791789427,0.608563888631488
"5152","FGFR1",0.128190485892195,0.912136530770163,2.31591195129636,1,2354.04791789427,-1.23168150905402
"6557","TSG101",0.128197549394486,0.912136530770163,2.31582617564138,1,2354.04791789427,-0.415098527038194
"11418","MGME1",0.128286600122701,0.912136530770163,2.314745239329,1,2354.04791789427,0.330214628579598
"2205","SCN11A",0.128379804534808,0.912136530770163,2.31361477878351,1,2354.04791789427,-10
"8044","RNASE2",0.128399812045416,0.912136530770163,2.31337223028458,1,2354.04791789427,0.629102987997279
"12481","IRAK1",0.128436731393459,0.912136530770163,2.31292477226358,1,2354.04791789427,-0.369459900546594
"12355","ARMCX5",0.128457780620332,0.912136530770163,2.31266972232871,1,2354.04791789427,-1.77990366172162
"3637","DELE1",0.128506076989753,0.912136530770163,2.31208469931584,1,2354.04791789427,0.514147402084839
"2331","CISH",0.128555041928966,0.912136530770163,2.31149182784175,1,2354.04791789427,-10
"11848","LZTR1",0.128631841371874,0.912136530770163,2.31056244059408,1,2354.04791789427,-0.991860359484444
"11787","POFUT2",0.128692206382943,0.912136530770163,2.30983236828265,1,2354.04791789427,-1.13497027665876
"7249","OLR1",0.128696651524158,0.912136530770163,2.30977862251553,1,2354.04791789427,-0.612182904067647
"5748","TRIM32",0.128703672470071,0.912136530770163,2.30969373716015,1,2354.04791789427,-1.7741435509337
"66","CAMTA1",0.128797636295063,0.912136530770163,2.30855818259817,1,2354.04791789427,0.222036729438262
"7996","CCDC168",0.128813046722647,0.912136530770163,2.30837203542511,1,2354.04791789427,-10
"8600","LEO1",0.128852783904736,0.912136530770163,2.30789215258582,1,2354.04791789427,-0.593516896141538
"3296","DROSHA",0.128908358399468,0.912136530770163,2.30722128831148,1,2354.04791789427,-0.497311086852594
"1225","FH",0.128958267438191,0.912136530770163,2.30661908894248,1,2354.04791789427,-0.997466110519091
"3150","C4orf33",0.12907453788348,0.912136530770163,2.30521718391082,1,2354.04791789427,-0.483412570930761
"12440","RTL8A",0.129099814872728,0.912136530770163,2.30491259851132,1,2354.04791789427,0.653183586103676
"3763","PDLIM7",0.12915528368696,0.912136530770163,2.30424443733656,1,2354.04791789427,-0.605548375360208
"4840","EFCAB10",0.12923702410699,0.912136530770163,2.30326039887145,1,2354.04791789427,-1.35239859189159
"10823","FAAP24",0.129254011004438,0.912136530770163,2.30305598785189,1,2354.04791789427,-1.34136752883537
"6472","NAP1L4",0.129473525688619,0.912136530770163,2.30041715953852,1,2354.04791789427,-0.338476687737988
"2498","TIMMDC1",0.1294756522899,0.912136530770163,2.30039161965748,1,2354.04791789427,0.345241633170342
"6686","TMEM109",0.129522170444899,0.912136530770163,2.29983306673913,1,2354.04791789427,0.443494109133759
"6852","CORO1B",0.129572984846146,0.912136530770163,2.29922318349328,1,2354.04791789427,0.267962397574889
"10486","HSD11B1L",0.129576786759028,0.912136530770163,2.29917756300048,1,2354.04791789427,1.18275948839298
"12323","MAGT1",0.129681819925866,0.912136530770163,2.29791782290314,1,2354.04791789427,-0.313608693120091
"1846","DUSP19",0.129780318024512,0.912136530770163,2.29673749609143,1,2354.04791789427,1.96721116060517
"7390","FAM186A",0.129795775490558,0.912136530770163,2.29655235619064,1,2354.04791789427,2.13557596147531
"3089","UBE2D3",0.129885367911729,0.912136530770163,2.29547975805729,1,2354.04791789427,0.156352533455318
"892","USF1",0.130000262897356,0.912136530770163,2.29410544533554,1,2354.04791789427,-0.640089663945934
"11295","ZNF772",0.130027453499434,0.912136530770163,2.29378040405872,1,2354.04791789427,1.15559305372942
"8370","ATXN3",0.130047665377899,0.912136530770163,2.29353883680323,1,2354.04791789427,-0.408558499860696
"6628","ARHGAP1",0.130318513898944,0.912136530770163,2.29030575901947,1,2354.04791789427,-0.66056500033452
"3104","SGMS2",0.130419146847244,0.912136530770163,2.2891064283846,1,2354.04791789427,-1.03411756157577
"11431","CRNKL1",0.130431104321559,0.912136530770163,2.28896398936749,1,2354.04791789427,0.517344487944881
"9499","ENO3",0.130553757101528,0.912136530770163,2.28750377390503,1,2354.04791789427,-10
"6715","ROM1",0.130664327225239,0.912136530770163,2.28618871723847,1,2354.04791789427,-10
"10862","PROSER3",0.130686573287332,0.912136530770163,2.28592428558841,1,2354.04791789427,0.977150243479986
"10068","MIF4GD",0.130837749180196,0.912136530770163,2.2841286368459,1,2354.04791789427,-0.405242789658482
"1347","KRTCAP3",0.130923061376459,0.912136530770163,2.28311633081323,1,2354.04791789427,-10
"95","SRM",0.130927693079814,0.912136530770163,2.28306139255438,1,2354.04791789427,0.66379865626636
"1390","CEBPZ",0.13102979922811,0.912136530770163,2.28185082643021,1,2354.04791789427,0.398291243204673
"10606","ZNF653",0.131298179213272,0.912136530770163,2.27867393960971,1,2354.04791789427,-1.76848498752327
"10097","RHBDF2",0.131320609706229,0.912136530770163,2.27840875209228,1,2354.04791789427,-0.32090492082059
"335","RHBDL2",0.131356968053991,0.912136530770163,2.27797900804382,1,2354.04791789427,-10
"9192","HEATR3",0.131360121378029,0.912136530770163,2.27794174302028,1,2354.04791789427,-0.417488003539576
"10288","LOXHD1",0.131387706869204,0.912136530770163,2.27761578866285,1,2354.04791789427,-10
"9550","POLR2A",0.131413584160382,0.912136530770163,2.27731008810726,1,2354.04791789427,-0.315448289936277
"8222","MNAT1",0.131418054437037,0.912136530770163,2.27725728544457,1,2354.04791789427,-0.486076865644102
"2540","SNX4",0.13143107101508,0.912136530770163,2.27710354575923,1,2354.04791789427,0.297588855170273
"4800","TRIP6",0.131483030420908,0.912136530770163,2.27649001903002,1,2354.04791789427,-0.580300837931787
"4591","MRPS24",0.131600102542648,0.912136530770163,2.27510864541528,1,2354.04791789427,0.357302202822052
"9869","DBF4B",0.131660773235836,0.912136530770163,2.27439331109348,1,2354.04791789427,0.627279682730481
"3284","CMBL",0.131681926022634,0.912136530770163,2.2741439969153,1,2354.04791789427,0.604957553247547
"5380","AGO2",0.131723151628796,0.912136530770163,2.27365822593194,1,2354.04791789427,-0.413850933196548
"4600","DDX56",0.131841657769887,0.912136530770163,2.27226278526585,1,2354.04791789427,0.622184470544735
"10237","ROCK1",0.13186460544463,0.912136530770163,2.27199273231753,1,2354.04791789427,-0.179370724468747
"10963","SNRPA",0.131886743735925,0.912136530770163,2.27173225409984,1,2354.04791789427,-0.6079680162141
"10466","UBXN6",0.131939977023399,0.912136530770163,2.27110611329087,1,2354.04791789427,-0.377300192086289
"11721","TMEM50B",0.131999338818908,0.912136530770163,2.27040822039946,1,2354.04791789427,0.459234132013345
"2600","ARMC8",0.132269669146059,0.912136530770163,2.26723448232222,1,2354.04791789427,-0.314279069322106
"6990","FAM76B",0.132271304933287,0.912136530770163,2.26721529987962,1,2354.04791789427,0.452492706861787
"10675","PKN1",0.132588252846364,0.912136530770163,2.26350352841194,1,2354.04791789427,-0.357080527624595
"7505","EEF1AKMT3",0.132619409803992,0.912136530770163,2.26313918513479,1,2354.04791789427,-1.79892310022536
"5787","PBX3",0.132708992877995,0.912136530770163,2.26209215110961,1,2354.04791789427,-0.265242690434919
"10934","ZFP36",0.132789290946745,0.912136530770163,2.2611543099691,1,2354.04791789427,-0.522595703546295
"162","HP1BP3",0.132951070747398,0.912136530770163,2.25926672651822,1,2354.04791789427,-0.274980269036323
"8834","ARRDC4",0.133115694788446,0.912136530770163,2.25734859116456,1,2354.04791789427,0.476918922899155
"10298","DYM",0.133176127748187,0.912136530770163,2.25664511509374,1,2354.04791789427,-0.249197536039823
"11792","COL6A2",0.133247525808475,0.912136530770163,2.25581445836853,1,2354.04791789427,-10
"512","TNNI3K",0.133285170847089,0.912136530770163,2.2553766901456,1,2354.04791789427,0.87458737595357
"5064","PDGFRL",0.133454538162641,0.912136530770163,2.25340885289266,1,2354.04791789427,-10
"11839","ZNF74",0.1336026345862,0.912136530770163,2.25169044391484,1,2354.04791789427,-10
"11384","PANK2",0.133703377970793,0.912136530770163,2.25052270388907,1,2354.04791789427,-0.291409533448492
"1595","EIF2AK3",0.133746078635268,0.912136530770163,2.25002804743037,1,2354.04791789427,-0.771985421746892
"6847","POLD4",0.133798944017325,0.912136530770163,2.24941588466903,1,2354.04791789427,0.25249758522097
"3877","ALDH5A1",0.133804155781923,0.912136530770163,2.24935554889435,1,2354.04791789427,-10
"10162","PCYT2",0.133807144584726,0.912136530770163,2.24932094918273,1,2354.04791789427,1.14045576654693
"11551","ADA",0.133912680605146,0.912136530770163,2.24809977105168,1,2354.04791789427,-0.63284089908632
"8496","FSIP1",0.134165432767515,0.912136530770163,2.24517949680371,1,2354.04791789427,-10
"6281","SLF2",0.134269932698996,0.912136530770163,2.24397391235003,1,2354.04791789427,0.312536661896323
"11685","HSPA13",0.134322482245556,0.912136530770163,2.24336806054172,1,2354.04791789427,-0.678689867507886
"9936","TOB1",0.134400987526995,0.912136530770163,2.24246345490182,1,2354.04791789427,-0.558121150008283
"10494","RFX2",0.134516919945264,0.912136530770163,2.24112866209191,1,2354.04791789427,-0.540077009122486
"1480","SERTAD2",0.134527930076363,0.912136530770163,2.24100196341374,1,2354.04791789427,-0.448828018168587
"8411","ZNF839",0.134617479881112,0.912136530770163,2.23997190311459,1,2354.04791789427,0.783236554893189
"350","ZFP69B",0.134724058411382,0.912136530770163,2.23874696621073,1,2354.04791789427,-10
"7284","MGST1",0.134911788110498,0.912136530770163,2.2365919714097,1,2354.04791789427,-0.564694074948024
"9980","RNFT1",0.134920431378913,0.912136530770163,2.2364928340646,1,2354.04791789427,-0.492939485596429
"6617","PRDM11",0.134920916194157,0.912136530770163,2.23648727349722,1,2354.04791789427,-1.87561546994851
"618","GNAI3",0.13492881766985,0.912136530770163,2.23639665101751,1,2354.04791789427,-0.237229363367729
"11936","DEPDC5",0.134959845242626,0.912136530770163,2.23604085144918,1,2354.04791789427,-0.423839480844776
"402","TOE1",0.13501509707571,0.912136530770163,2.23540749393016,1,2354.04791789427,-1.77756254565932
"11021","ZNF227",0.135112446047134,0.912136530770163,2.2342922781265,1,2354.04791789427,-0.997058483833039
"11682","FP565260.6",0.135204430745764,0.912136530770163,2.23323934085372,1,2354.04791789427,-10
"1452","RPS27A",0.135219100944518,0.912136530770163,2.23307148708453,1,2354.04791789427,0.133050760615417
"1441","STON1",0.135244038626787,0.912136530770163,2.23278620139885,1,2354.04791789427,2.22492499532421
"5727","SNX30",0.135316409233388,0.912136530770163,2.23195861905529,1,2354.04791789427,-0.327644154011149
"1086","RASSF5",0.135400278245405,0.912136530770163,2.2310001682416,1,2354.04791789427,-0.516968194582806
"12437","SMIM10",0.135457069466684,0.912136530770163,2.23035153841637,1,2354.04791789427,-10
"8001","LIG4",0.135477831610308,0.912136530770163,2.23011448365844,1,2354.04791789427,-0.725343753791632
"5446","ZNF7",0.135581917366095,0.912136530770163,2.22892668242375,1,2354.04791789427,0.645653645297142
"4576","AMPH",0.135720907905101,0.912136530770163,2.22734214754377,1,2354.04791789427,-10
"8187","FERMT2",0.135735305131963,0.912136530770163,2.22717811860689,1,2354.04791789427,-10
"1505","ASPRV1",0.13574853394407,0.912136530770163,2.2270274187035,1,2354.04791789427,2.1797617741019
"10924","SIRT2",0.135764413805236,0.912136530770163,2.22684654031521,1,2354.04791789427,0.389486981790287
"9841","AARSD1",0.135771350987646,0.912136530770163,2.22676753028653,1,2354.04791789427,0.752723957360008
"6209","IFIT2",0.135872416568129,0.912136530770163,2.22561697106719,1,2354.04791789427,0.218277416163698
"477","PATJ",0.13588026833602,0.912136530770163,2.22552762444491,1,2354.04791789427,1.27500641154863
"8208","ACTR10",0.135884522587877,0.912136530770163,2.22547921699396,1,2354.04791789427,-0.373029608246494
"9731","CCT6B",0.136139263409274,0.912136530770163,2.2225837119073,1,2354.04791789427,-1.77326321012607
"9490","GLTPD2",0.136260456683038,0.912136530770163,2.22120830148595,1,2354.04791789427,1.92843650675325
"344","CAP1",0.136364517220815,0.912136530770163,2.22002842194402,1,2354.04791789427,-0.19252840092349
"7256","PRR4",0.136396719977494,0.912136530770163,2.2196634987327,1,2354.04791789427,-10
"4002","HLA-DPB1",0.136490646421325,0.912136530770163,2.21859967084887,1,2354.04791789427,0.264785368839738
"6863","NDUFS8",0.136563393784248,0.912136530770163,2.21777628461813,1,2354.04791789427,-0.318973704573637
"12259","HSD17B10",0.136571210175302,0.912136530770163,2.21768784455436,1,2354.04791789427,0.594926094447095
"3020","CNOT6L",0.136589043042754,0.912136530770163,2.21748609236751,1,2354.04791789427,-0.302128891062771
"9364","C16orf46",0.136612600962059,0.912136530770163,2.21721961504144,1,2354.04791789427,-10
"2035","ARL4C",0.136750845942781,0.912136530770163,2.21565688273838,1,2354.04791789427,0.173264146463882
"2253","XCR1",0.136783180986985,0.912136530770163,2.21529162029788,1,2354.04791789427,-10
"7835","EEF1AKMT1",0.136813559152556,0.912136530770163,2.21494855126349,1,2354.04791789427,0.759263812382011
"8040","RNASE4",0.136869360250482,0.912136530770163,2.21431859640728,1,2354.04791789427,0.499348706193733
"11303","ZNF134",0.136966705991675,0.912136530770163,2.21322032078596,1,2354.04791789427,-0.890921520640552
"8403","YY1",0.136999198109301,0.912136530770163,2.21285393245916,1,2354.04791789427,-0.228656379105687
"9707","ATAD5",0.137115991992418,0.912136530770163,2.2115377426091,1,2354.04791789427,-0.844806083911457
"10433","ZNF57",0.137136899973028,0.912136530770163,2.21130225612057,1,2354.04791789427,-10
"7841","MICU2",0.137179640293949,0.912136530770163,2.21082099729212,1,2354.04791789427,0.26388471964184
"4773","AP4M1",0.137284643979685,0.912136530770163,2.20963936232017,1,2354.04791789427,-1.7494653436138
"5662","AL160269.1",0.137311406646612,0.912136530770163,2.20933835680072,1,2354.04791789427,-10
"2897","PACRGL",0.137352187199612,0.912136530770163,2.20887981553245,1,2354.04791789427,0.555575358555581
"8754","PSMA4",0.137459076121037,0.912136530770163,2.20767866813125,1,2354.04791789427,0.218736714606483
"5992","FRMD4A",0.137499380189168,0.912136530770163,2.20722602939477,1,2354.04791789427,-0.219108352341676
"5658","FBP1",0.137560596516135,0.912136530770163,2.20653881802943,1,2354.04791789427,-0.374935642945926
