"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"780","S100A2",0.422354634434088,0.925013136250309,0.64398336475818,1,2308.60509016363,-10
"11712","TCP10L",0.422356596468782,0.925013136250309,0.643977917728565,1,2308.60509016363,-10
"7583","SOCS2",0.422357626677306,0.925013136250309,0.643975057663654,1,2308.60509016363,-10
"7974","NDFIP2",0.42236440644738,0.925013136250309,0.643956235926384,1,2308.60509016363,-10
"2070","THAP4",0.422503802433579,0.925013136250309,0.643569350355551,1,2308.60509016363,-0.457250993146416
"10478","UHRF1",0.422600112269295,0.925013136250309,0.643302159529574,1,2308.60509016363,-10
"9876","HEXIM1",0.422610101077656,0.925013136250309,0.64327445295761,1,2308.60509016363,-0.395787839404234
"10531","TGFBR3L",0.422654080455844,0.925013136250309,0.643152476313899,1,2308.60509016363,-1.05206517286235
"5191","XKR4",0.422658123882076,0.925013136250309,0.643141262840092,1,2308.60509016363,-10
"6864","TCIRG1",0.422727397676847,0.925013136250309,0.642949173517449,1,2308.60509016363,0.180966610789261
"1726","PLEKHB2",0.422878207938338,0.925013136250309,0.642531154689168,1,2308.60509016363,0.153525669534644
"4504","BZW2",0.422959476671009,0.925013136250309,0.642305985002432,1,2308.60509016363,-0.567547993230673
"4393","TFB1M",0.422972583514676,0.925013136250309,0.642269676196408,1,2308.60509016363,-0.344365116332474
"4840","EFCAB10",0.423083445468449,0.925013136250309,0.641962631897441,1,2308.60509016363,0.572613746653184
"11602","PARD6B",0.423101863577734,0.925013136250309,0.641911632607313,1,2308.60509016363,-10
"6815","EIF1AD",0.423141209560857,0.925013136250309,0.641802695693775,1,2308.60509016363,-0.499522392832046
"6301","NFKB2",0.423146286255098,0.925013136250309,0.641788640995977,1,2308.60509016363,-0.460480856355313
"7662","MMAB",0.423216982850257,0.925013136250309,0.641592945542079,1,2308.60509016363,-0.776407245508938
"8918","ABCA3",0.423258537055311,0.925013136250309,0.641477942082999,1,2308.60509016363,0.948780518501689
"7531","MDM1",0.423323466144191,0.925013136250309,0.641298281270292,1,2308.60509016363,-0.560932607445918
"1606","TMEM127",0.423335436642321,0.925013136250309,0.641265163037983,1,2308.60509016363,0.194159372017983
"3894","ZNF322",0.423427812727071,0.925013136250309,0.641009637533705,1,2308.60509016363,-0.365387916933204
"8997","SNN",0.423462867363326,0.925013136250309,0.640912693251695,1,2308.60509016363,0.25201757666585
"1166","COQ8A",0.423577567185788,0.925013136250309,0.640595572720404,1,2308.60509016363,0.330669535144708
"151","CAPZB",0.42360263290084,0.925013136250309,0.640526288509789,1,2308.60509016363,-0.0973235326349092
"7972","OBI1",0.42367057471808,0.925013136250309,0.640338521260206,1,2308.60509016363,-0.389685624925287
"9439","NXN",0.423964450654733,0.925013136250309,0.639526871520405,1,2308.60509016363,1.03209331350801
"4717","GTPBP10",0.424001862477262,0.925013136250309,0.639423605155098,1,2308.60509016363,0.312735401077912
"11667","SLC2A4RG",0.424016421697072,0.925013136250309,0.639383421614989,1,2308.60509016363,-0.574957156711303
"5886","SLC2A6",0.424056692526374,0.925013136250309,0.6392722846491,1,2308.60509016363,-1.10262663226078
"6362","DENND10",0.424102075886706,0.925013136250309,0.639147057411378,1,2308.60509016363,-0.245337512136469
"10761","ARMC6",0.424285536188357,0.925013136250309,0.638641036520351,1,2308.60509016363,-1.03235671067286
"105","KIAA2013",0.424285856155801,0.925013136250309,0.638640154271822,1,2308.60509016363,-0.233150734204346
"11542","L3MBTL1",0.424310640301269,0.925013136250309,0.638571819803891,1,2308.60509016363,-0.66710597537757
"7071","UBE4A",0.42435843201283,0.925013136250309,0.638440066139575,1,2308.60509016363,-0.250563625902207
"4284","KPNA5",0.42441358751328,0.925013136250309,0.638288039438545,1,2308.60509016363,-0.323952761611968
"11221","CNOT3",0.424623251715323,0.925013136250309,0.637710406512963,1,2308.60509016363,0.399652768876536
"7424","PCBP2",0.424815531473367,0.925013136250309,0.637181044775507,1,2308.60509016363,-0.143278837032732
"8500","BUB1B",0.424980143936084,0.925013136250309,0.636728139206328,1,2308.60509016363,1.36132503421825
"8757","RASGRF1",0.424981884557958,0.925013136250309,0.636723351564374,1,2308.60509016363,1.36132504270006
"2324","ZMYND10",0.425003899383711,0.925013136250309,0.636662801551121,1,2308.60509016363,-10
"8310","ZC2HC1C",0.425005023506264,0.925013136250309,0.636659709868622,1,2308.60509016363,-10
"5049","SLC35G5",0.425007432855796,0.925013136250309,0.636653083458329,1,2308.60509016363,-10
"12046","ATP5MGL",0.425008524576944,0.925013136250309,0.636650080926985,1,2308.60509016363,-10
"11716","C21orf62",0.425008891914596,0.925013136250309,0.636649070650718,1,2308.60509016363,-10
"2328","CACNA2D2",0.425008902392625,0.925013136250309,0.636649041833369,1,2308.60509016363,-10
"6031","THNSL1",0.425012413142207,0.925013136250309,0.636639386404566,1,2308.60509016363,-10
"8934","HCFC1R1",0.425047064517709,0.925013136250309,0.636544092988442,1,2308.60509016363,-0.242751165782408
"5093","TNFRSF10B",0.425267600490996,0.925013136250309,0.635937878957935,1,2308.60509016363,-0.292452674620296
"1733","MAP3K19",0.425305390075452,0.925013136250309,0.63583404955129,1,2308.60509016363,1.51225894894447
"10994","PHLDB3",0.425508556019748,0.925013136250309,0.635276075172888,1,2308.60509016363,0.635519260341953
"8062","LRP10",0.425694600272265,0.925013136250309,0.634765475014907,1,2308.60509016363,-0.257439723148479
"2430","CHMP2B",0.425726285163807,0.925013136250309,0.634678548983528,1,2308.60509016363,0.204390155095486
"1703","RALB",0.425739707176406,0.925013136250309,0.634641729248086,1,2308.60509016363,-0.223319943972798
"8406","PPP2R5C",0.425788350423804,0.925013136250309,0.634508304015745,1,2308.60509016363,0.125401586084586
"7541","CCT2",0.425873517489939,0.925013136250309,0.634274751556875,1,2308.60509016363,0.293734713541771
"2113","SLC6A11",0.42589159692873,0.925013136250309,0.634225181604686,1,2308.60509016363,-10
"1758","ARL5A",0.425915628839016,0.925013136250309,0.634159296150178,1,2308.60509016363,-0.216801629838189
"5722","SUSD1",0.425972881634276,0.925013136250309,0.634002355445528,1,2308.60509016363,-0.236594211914859
"6978","MED17",0.425977921128279,0.925013136250309,0.633988542762213,1,2308.60509016363,0.284588158716079
"4383","CCDC170",0.42606280168624,0.925013136250309,0.633755931691326,1,2308.60509016363,-0.292196493876246
"8518","INO80",0.42629386957043,0.925013136250309,0.633123054501079,1,2308.60509016363,0.221749983089182
"948","SELL",0.426414130942071,0.925013136250309,0.632793872113965,1,2308.60509016363,-0.430599114634585
"7929","CDADC1",0.426506852186431,0.925013136250309,0.632540168655512,1,2308.60509016363,0.368652097878662
"1262","RNASEH1",0.426719246056157,0.925013136250309,0.63195933040242,1,2308.60509016363,0.280170474877683
"7957","MZT1",0.426723789119391,0.925013136250309,0.631946911142726,1,2308.60509016363,0.357150213692978
"11162","CD33",0.426760763326614,0.925013136250309,0.631845843072195,1,2308.60509016363,-0.437649345755143
"5984","CDC123",0.426852305402714,0.925013136250309,0.631595671845354,1,2308.60509016363,0.251540898551405
"9534","GABARAP",0.427081677220904,0.925013136250309,0.630969186782638,1,2308.60509016363,-0.0884676582491609
"5271","SLC26A7",0.427105215537404,0.925013136250309,0.630904925078265,1,2308.60509016363,-10
"8622","AQP9",0.427236572105803,0.925013136250309,0.630546407912758,1,2308.60509016363,0.20282403632912
"2490","QTRT2",0.427256851480609,0.925013136250309,0.630491073343261,1,2308.60509016363,-0.47114223640295
"11328","ZNF497",0.427262806244122,0.925013136250309,0.630474825848989,1,2308.60509016363,-10
"5967","IL15RA",0.427268343226755,0.925013136250309,0.630459718570651,1,2308.60509016363,0.28128813377771
"1833","PRKRA",0.427300994837373,0.925013136250309,0.630370636886194,1,2308.60509016363,-0.42134986984157
"4721","MTERF1",0.427341215887871,0.925013136250309,0.630260917999613,1,2308.60509016363,-0.307004945234804
"7496","MBD6",0.427404142694923,0.925013136250309,0.63008929137635,1,2308.60509016363,0.419731959305825
"1520","EXOC6B",0.42741098691106,0.925013136250309,0.630070626753121,1,2308.60509016363,-0.222710308250242
"8164","VCPKMT",0.427608126195782,0.925013136250309,0.629533208462374,1,2308.60509016363,0.480001319097931
"5405","ZNF623",0.427619110703299,0.925013136250309,0.629503274760187,1,2308.60509016363,-0.556148506953791
"1565","TCF7L1",0.427675862654978,0.925013136250309,0.629348639415922,1,2308.60509016363,-10
"8687","CORO2B",0.427680359257698,0.925013136250309,0.629336388584246,1,2308.60509016363,-10
"3265","SLC9A3",0.427680627299571,0.925013136250309,0.629335658319981,1,2308.60509016363,-10
"7474","IL23A",0.427681058267896,0.925013136250309,0.629334484173662,1,2308.60509016363,-10
"1075","MFSD4A",0.427682441977361,0.925013136250309,0.629330714355594,1,2308.60509016363,-10
"11316","ZNF256",0.427682989619064,0.925013136250309,0.62932922234979,1,2308.60509016363,-10
"9983","C17orf64",0.427683533521178,0.925013136250309,0.629327740535045,1,2308.60509016363,-10
"4935","TTC26",0.427686773780735,0.925013136250309,0.629318912784213,1,2308.60509016363,0.984498192653581
"10826","WDR88",0.427687850361965,0.925013136250309,0.629315979772726,1,2308.60509016363,-10
"5315","FZD6",0.427689688980467,0.925013136250309,0.629310970711342,1,2308.60509016363,-10
"8285","RIOX1",0.427703634584087,0.925013136250309,0.629272978903847,1,2308.60509016363,0.75815363422121
"2531","HACD2",0.427717974070713,0.925013136250309,0.629233915995025,1,2308.60509016363,-0.367162984386919
"8667","DENND4A",0.427778707469769,0.925013136250309,0.629068491022294,1,2308.60509016363,-0.245155814235285
"10377","WDR18",0.42807322636817,0.925013136250309,0.628266785946124,1,2308.60509016363,-0.549508977496197
"4776","MBLAC1",0.428112680677798,0.925013136250309,0.628159451237261,1,2308.60509016363,0.933287243349922
"6946","ALG8",0.42823071751584,0.925013136250309,0.627838423369805,1,2308.60509016363,-0.522310329585826
"4221","MMS22L",0.42828404395217,0.925013136250309,0.627693433872635,1,2308.60509016363,0.383803487606344
"5283","NDUFAF6",0.428513562649185,0.925013136250309,0.627069705408634,1,2308.60509016363,-0.324721908162953
"6681","MS4A6E",0.428565856063172,0.925013136250309,0.626927666021163,1,2308.60509016363,-1.04689238837271
"2896","SLIT2",0.428597801873984,0.925013136250309,0.626840907679425,1,2308.60509016363,-10
"1401","GEMIN6",0.428645898241213,0.925013136250309,0.626710306124058,1,2308.60509016363,-0.453297857788984
"5545","CD72",0.428684561852813,0.925013136250309,0.62660533445524,1,2308.60509016363,0.270097121638977
"5341","MRPL13",0.428723362127332,0.925013136250309,0.626500006123759,1,2308.60509016363,-0.248185258655106
"10580","KEAP1",0.428852384397264,0.925013136250309,0.626149862133765,1,2308.60509016363,0.331237588651982
"5421","WDR97",0.428856542270293,0.925013136250309,0.626138581037174,1,2308.60509016363,-10
"4379","AKAP12",0.428862260158754,0.925013136250309,0.62612306759332,1,2308.60509016363,1.34835328650908
"11654","SLC17A9",0.428891926859563,0.925013136250309,0.626042582635903,1,2308.60509016363,-1.04892647279621
"10450","APBA3",0.428930783824659,0.925013136250309,0.625937177464491,1,2308.60509016363,0.577198972731077
"2539","ZNF148",0.428992271512267,0.925013136250309,0.625770412646045,1,2308.60509016363,-0.12975858414715
"1367","LBH",0.429304899951931,0.925013136250309,0.624923070910625,1,2308.60509016363,-10
"6558","UEVLD",0.429338103603703,0.925013136250309,0.624833131211638,1,2308.60509016363,-0.277983363567972
"7483","PRIM1",0.429343723029213,0.925013136250309,0.624817910750649,1,2308.60509016363,-0.643401262357426
"4689","DTX2",0.429439954248504,0.925013136250309,0.624557311005097,1,2308.60509016363,0.286488028726134
"1098","CD46",0.42944265882385,0.925013136250309,0.624549988133451,1,2308.60509016363,0.179110644237758
"193","SRRM1",0.429503106535244,0.925013136250309,0.624386338925289,1,2308.60509016363,-0.143241767587249
"10669","SAMD1",0.429566204261796,0.925013136250309,0.624215552524726,1,2308.60509016363,-0.43179843079539
"4994","GIMAP5",0.429623070356892,0.925013136250309,0.62406166576593,1,2308.60509016363,-0.363367451744156
"9198","NOD2",0.429792415282183,0.925013136250309,0.623603579697469,1,2308.60509016363,0.369003724612843
"1527","FBXO41",0.429798505810851,0.925013136250309,0.623587109615571,1,2308.60509016363,0.565715744490759
"6566","ANO5",0.429877799892945,0.925013136250309,0.623372713816697,1,2308.60509016363,0.352972267464498
"1049","ARL8A",0.429978286832643,0.925013136250309,0.62310110260876,1,2308.60509016363,-0.207206411561111
"6032","APBB1IP",0.429994335839763,0.925013136250309,0.623057731836382,1,2308.60509016363,-0.138033090588564
"4746","LMTK2",0.430046878092348,0.925013136250309,0.622915759003637,1,2308.60509016363,0.666246775163951
"3692","MRPL22",0.430085809511643,0.925013136250309,0.622810580525861,1,2308.60509016363,-0.277233778421054
"199","TMEM50A",0.430121464034907,0.925013136250309,0.622714267667386,1,2308.60509016363,-0.137921114189573
"11611","ZNF217",0.430155919187564,0.925013136250309,0.622621206127552,1,2308.60509016363,0.19779193710126
"7054","ZPR1",0.430172688700539,0.925013136250309,0.622575916645187,1,2308.60509016363,-0.499881327760834
"8480","PGBD4",0.430200964646644,0.925013136250309,0.622499557751587,1,2308.60509016363,1.02834514726619
"6104","ARID5B",0.430228598010833,0.925013136250309,0.622424941484956,1,2308.60509016363,0.141572836408767
"5941","NRARP",0.430380441421,0.925013136250309,0.622015059758297,1,2308.60509016363,-10
"8234","AKAP5",0.430380790205823,0.925013136250309,0.622014118510688,1,2308.60509016363,-10
"10768","HAPLN4",0.430381172765665,0.925013136250309,0.622013086117506,1,2308.60509016363,-10
"3267","ZDHHC11",0.430383062977118,0.925013136250309,0.622007985128324,1,2308.60509016363,-10
"4239","BEND3",0.430383180252456,0.925013136250309,0.62200766864621,1,2308.60509016363,-10
"11679","FP565260.3",0.430384041368825,0.925013136250309,0.622005344820376,1,2308.60509016363,-10
"11561","WFDC3",0.430384344713672,0.925013136250309,0.62200452620959,1,2308.60509016363,-10
"8264","PLEKHD1",0.430385001140293,0.925013136250309,0.622002754770219,1,2308.60509016363,-10
"1299","KLHL29",0.430385779098732,0.925013136250309,0.62200065536918,1,2308.60509016363,-10
"5134","NRG1",0.430386573036366,0.925013136250309,0.621998512852564,1,2308.60509016363,-10
