"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4239","BEND3",0.237379296777206,0.953195172074619,1.39678608731003,1,2404.43436001474,1.47878382232829
"9138","SEPHS2",0.237503773617271,0.953195172074619,1.39604478258031,1,2404.43436001474,0.195135157502726
"6453","AP2A2",0.237570030137995,0.953195172074619,1.39565039317168,1,2404.43436001474,-0.13440064834643
"6093","CSTF2T",0.237605150714422,0.953195172074619,1.39544139339874,1,2404.43436001474,-0.628456441143228
"1425","PRKCE",0.237865237259185,0.953195172074619,1.39389480476312,1,2404.43436001474,-0.176339471623456
"12029","XRCC6",0.237880183493773,0.953195172074619,1.39380599026166,1,2404.43436001474,0.171801104791243
"1591","PLGLB2",0.237907982926733,0.953195172074619,1.39364081664894,1,2404.43436001474,1.24458584404786
"11490","EDEM2",0.238001266173794,0.953195172074619,1.39308673436774,1,2404.43436001474,-0.272743443780998
"9314","WWP2",0.238025006306867,0.953195172074619,1.39294576519761,1,2404.43436001474,-0.193947935150966
"11302","ZNF530",0.238124774283843,0.953195172074619,1.39235352837593,1,2404.43436001474,1.01738230591803
"8953","TRAP1",0.238131704647478,0.953195172074619,1.39231239994616,1,2404.43436001474,0.446056163379638
"5332","UTP23",0.238138373907222,0.953195172074619,1.39227282241643,1,2404.43436001474,-0.372224016724328
"5010","GALNT11",0.238143897411837,0.953195172074619,1.39224004518436,1,2404.43436001474,-0.254127011486644
"6671","FAM111A",0.238184506077956,0.953195172074619,1.39199909613548,1,2404.43436001474,0.217352327316418
"6390","EEF1AKMT2",0.238323438450146,0.953195172074619,1.39117512640437,1,2404.43436001474,-0.301310256680581
"12374","RNF128",0.238339782972553,0.953195172074619,1.39107822987337,1,2404.43436001474,-10
"11774","PWP2",0.238344196317918,0.953195172074619,1.39105206727072,1,2404.43436001474,-10
"10540","RAB11B",0.238391710963215,0.953195172074619,1.3907704345679,1,2404.43436001474,0.262906176864319
"8874","CIAO3",0.238523309022665,0.953195172074619,1.38999077143744,1,2404.43436001474,-0.721178541852487
"4773","AP4M1",0.238677802220053,0.953195172074619,1.38907613058457,1,2404.43436001474,0.68153039296413
"2059","GPR35",0.238884328387904,0.953195172074619,1.38785456319654,1,2404.43436001474,-0.430173684822385
"4389","IPCEF1",0.238982871478213,0.953195172074619,1.38727214947667,1,2404.43436001474,-1.10223289924428
"3965","HSPA1B",0.23910787855044,0.953195172074619,1.38653374683573,1,2404.43436001474,0.469981614394815
"8234","AKAP5",0.239261727827078,0.953195172074619,1.38562562015908,1,2404.43436001474,-10
"5014","DPP6",0.239264393606902,0.953195172074619,1.38560989110531,1,2404.43436001474,-10
"11561","WFDC3",0.239265040689492,0.953195172074619,1.38560607311887,1,2404.43436001474,-10
"8264","PLEKHD1",0.239265660264194,0.953195172074619,1.38560241744919,1,2404.43436001474,-10
"1299","KLHL29",0.23926637663123,0.953195172074619,1.38559819069113,1,2404.43436001474,-10
"10289","ST8SIA5",0.239268479073046,0.953195172074619,1.38558578580809,1,2404.43436001474,-10
"2641","PFN2",0.239274207134595,0.953195172074619,1.38555198961926,1,2404.43436001474,-10
"109","TNFRSF8",0.239295589764561,0.953195172074619,1.38542583845149,1,2404.43436001474,0.499350158668693
"5817","SWI5",0.239452226735339,0.953195172074619,1.38450214436897,1,2404.43436001474,-0.45776186320395
"11923","MORC2",0.239457089420443,0.953195172074619,1.38447348068605,1,2404.43436001474,0.371812703085539
"11927","RNF185",0.239457850240285,0.953195172074619,1.38446899600588,1,2404.43436001474,0.285806503629408
"391","ARMH1",0.23951937923851,0.953195172074619,1.38410636841557,1,2404.43436001474,-1.12527482141453
"5945","PNPLA7",0.23952051887085,0.953195172074619,1.3840996529411,1,2404.43436001474,0.550668655593894
"1232","ZBTB18",0.239606773995795,0.953195172074619,1.38359149284824,1,2404.43436001474,0.452136799030648
"6953","DDIAS",0.239615778816527,0.953195172074619,1.38353845501583,1,2404.43436001474,-10
"9883","ARL17B",0.23969875745885,0.953195172074619,1.38304982999229,1,2404.43436001474,-0.208207395397324
"11523","SRC",0.239793883167186,0.953195172074619,1.38248992911974,1,2404.43436001474,-0.295345354163981
"12330","HMGN5",0.23985734180196,0.953195172074619,1.38211656776328,1,2404.43436001474,0.299197104056635
"2045","UBE2F",0.239922186676625,0.953195172074619,1.38173517445219,1,2404.43436001474,0.170076635135391
"6986","KDM4D",0.239963231097217,0.953195172074619,1.38149383128165,1,2404.43436001474,-1.5230083422665
"8886","CCDC154",0.240094876475562,0.953195172074619,1.38072008867391,1,2404.43436001474,0.728691690967095
"5171","RNF170",0.240108260857062,0.953195172074619,1.38064145118022,1,2404.43436001474,-0.290085709938856
"1565","TCF7L1",0.240190007217208,0.953195172074619,1.38016128102122,1,2404.43436001474,-10
"4340","ECT2L",0.240192042666979,0.953195172074619,1.38014932752352,1,2404.43436001474,-10
"8687","CORO2B",0.240194177920561,0.953195172074619,1.38013678804471,1,2404.43436001474,-10
"8524","ITPKA",0.240197486320391,0.953195172074619,1.38011735942125,1,2404.43436001474,-10
"10317","FECH",0.240205874189652,0.953195172074619,1.3800681030023,1,2404.43436001474,0.349795108900403
"3601","MATR3",0.24020591142698,0.953195172074619,1.38006788433672,1,2404.43436001474,-10
"2625","CHST2",0.240295222606274,0.953195172074619,1.3795435485235,1,2404.43436001474,-0.707999477371917
"8068","ACIN1",0.240325548874786,0.953195172074619,1.37936556034227,1,2404.43436001474,0.15379922462988
"7260","SMIM10L1",0.240382491038164,0.953195172074619,1.37903143436147,1,2404.43436001474,0.251531041351606
"7209","SPSB2",0.240395145024241,0.953195172074619,1.37895719620863,1,2404.43436001474,0.61212345302952
"9157","ORAI3",0.240438572017666,0.953195172074619,1.37870245573561,1,2404.43436001474,0.287715564581313
"2770","TMEM44",0.240553257906006,0.953195172074619,1.37802998330429,1,2404.43436001474,0.669239003249963
"5596","C9orf40",0.24064862010613,0.953195172074619,1.37747111422471,1,2404.43436001474,0.876207381600848
"9910","ATP5MC1",0.240726542944001,0.953195172074619,1.37701464833134,1,2404.43436001474,-0.278462178369869
"10590","CARM1",0.240751188207485,0.953195172074619,1.37687031572565,1,2404.43436001474,-0.334609008896579
"9633","LLGL1",0.240867093047595,0.953195172074619,1.37619177123692,1,2404.43436001474,-1.49501253306222
"12033","SREBF2",0.240919917261991,0.953195172074619,1.37588265296579,1,2404.43436001474,-0.359657124154193
"3696","MED7",0.241010316351787,0.953195172074619,1.37535384426099,1,2404.43436001474,0.385157844789093
"3279","MTRR",0.241088890057925,0.953195172074619,1.37489440671543,1,2404.43436001474,-0.619291809962419
"6019","SKIDA1",0.241125043853368,0.953195172074619,1.37468306882921,1,2404.43436001474,-10
"9765","SRCIN1",0.241128294816705,0.953195172074619,1.37466406713439,1,2404.43436001474,-10
"1554","SEMA4F",0.241128794723896,0.953195172074619,1.3746611452331,1,2404.43436001474,-10
"2324","ZMYND10",0.241129560673906,0.953195172074619,1.37465666835578,1,2404.43436001474,-10
"8310","ZC2HC1C",0.241130623883752,0.953195172074619,1.3746504540624,1,2404.43436001474,-10
"11716","C21orf62",0.241134181551068,0.953195172074619,1.37462966030217,1,2404.43436001474,-10
"12019","CHADL",0.241134642716818,0.953195172074619,1.37462696492008,1,2404.43436001474,-10
"6031","THNSL1",0.241137442489064,0.953195172074619,1.37461060118566,1,2404.43436001474,-10
"10690","WIZ",0.241267917404739,0.953195172074619,1.37384827526421,1,2404.43436001474,-0.91330922994267
"7001","DCUN1D5",0.241436745688428,0.953195172074619,1.37286260658484,1,2404.43436001474,-0.353163742043698
"10464","SH3GL1",0.241441544074099,0.953195172074619,1.3728346044768,1,2404.43436001474,-0.214239082984774
"2322","TUSC2",0.241574126298771,0.953195172074619,1.37206115763447,1,2404.43436001474,0.305448702737421
"12521","EIF1AY",0.241796723390949,0.953195172074619,1.37076375150777,1,2404.43436001474,0.226877599873234
"1129","TGFB2",0.241982414666203,0.953195172074619,1.36968256315152,1,2404.43436001474,-1.46582421900886
"12015","XPNPEP3",0.242052384353096,0.953195172074619,1.36927542642708,1,2404.43436001474,0.353672397738127
"11712","TCP10L",0.242073103210715,0.953195172074619,1.36915489590533,1,2404.43436001474,-10
"7583","SOCS2",0.242074106946108,0.953195172074619,1.36914905706324,1,2404.43436001474,-10
"4299","NKAIN2",0.242122718813224,0.953195172074619,1.36886631164339,1,2404.43436001474,1.17466623411264
"3455","ATG10",0.242183191415258,0.953195172074619,1.36851467611574,1,2404.43436001474,-0.285032205630402
"6657","SLC43A1",0.242281404151394,0.953195172074619,1.36794381749416,1,2404.43436001474,0.813161437615568
"1861","PMS1",0.242293780305106,0.953195172074619,1.36787190147082,1,2404.43436001474,0.366044727873989
"6387","OAT",0.242396488437631,0.953195172074619,1.36727525215486,1,2404.43436001474,-0.372759602460073
"4086","UBR2",0.242438855129319,0.953195172074619,1.36702922645142,1,2404.43436001474,-0.160868324194864
"9626","TOM1L2",0.24252136867198,0.953195172074619,1.36655021613639,1,2404.43436001474,-0.335960958243804
"3688","LARP1",0.242546768507026,0.953195172074619,1.36640280416213,1,2404.43436001474,0.155828335876323
"8461","GOLGA8R",0.242554359975451,0.953195172074619,1.36635874952197,1,2404.43436001474,-1.44090261109886
"6900","P2RY2",0.242597749113531,0.953195172074619,1.36610698689012,1,2404.43436001474,-1.45653183724791
"913","DUSP12",0.242716652406728,0.953195172074619,1.36541733949586,1,2404.43436001474,-0.449738764158494
"7413","IGFBP6",0.243141256490139,0.953195172074619,1.36295796338858,1,2404.43436001474,-1.56591222833845
"7225","SLC2A14",0.243163859895693,0.953195172074619,1.3628271875999,1,2404.43436001474,-10
"12050","TTLL1",0.243194589772041,0.953195172074619,1.36264941852724,1,2404.43436001474,0.666189660302714
"3334","CCDC152",0.243234411450999,0.953195172074619,1.36241909508493,1,2404.43436001474,0.811955193919039
"6714","EML3",0.243342651697677,0.953195172074619,1.36179327979339,1,2404.43436001474,-0.457630109574252
"6786","POLA2",0.24340456997555,0.953195172074619,1.36143543799612,1,2404.43436001474,0.33115877544436
"1990","PTPRN",0.243434980099767,0.953195172074619,1.36125973064806,1,2404.43436001474,-1.94829281886649
"6404","MGMT",0.243581265013734,0.953195172074619,1.36041488171526,1,2404.43436001474,-0.206861045954512
"5054","TRMT9B",0.243606054309768,0.953195172074619,1.36027177578261,1,2404.43436001474,-0.807739809842822
"4195","NT5E",0.243607134017963,0.953195172074619,1.36026554314736,1,2404.43436001474,-0.874898513515948
"2275","ATRIP",0.243812415210973,0.953195172074619,1.35908116564725,1,2404.43436001474,0.725306970799188
"723","MTMR11",0.243863888357629,0.953195172074619,1.35878438018079,1,2404.43436001474,1.17146694118123
"10388","ATP5F1D",0.24390531659102,0.953195172074619,1.35854556749846,1,2404.43436001474,0.147245432276867
"5306","PABPC1",0.243945427641813,0.953195172074619,1.35831439485952,1,2404.43436001474,0.0959961798983242
"5078","FAM160B2",0.244182536084672,0.953195172074619,1.35694881099457,1,2404.43436001474,0.424208922579036
"5768","PDCL",0.244384882860739,0.953195172074619,1.35578471005321,1,2404.43436001474,-0.339699790333695
"5621","GOLM1",0.244459386896624,0.953195172074619,1.35535638468675,1,2404.43436001474,0.949364546683487
"10226","PRELID3A",0.244496690824586,0.953195172074619,1.35514198344094,1,2404.43436001474,-0.561146939676367
"10177","SECTM1",0.244633813302383,0.953195172074619,1.3543542264076,1,2404.43436001474,0.191718306335782
"4223","COQ3",0.244647729170057,0.953195172074619,1.35427431105916,1,2404.43436001474,0.883876929808541
"3400","RAD17",0.244651618622366,0.953195172074619,1.35425197589955,1,2404.43436001474,0.323010572731236
"1820","WIPF1",0.244898682630032,0.953195172074619,1.35283410002415,1,2404.43436001474,0.0899046020156941
"9705","GOSR1",0.244944371062396,0.953195172074619,1.35257209002414,1,2404.43436001474,-0.190223530079588
"11472","PXMP4",0.245015835247232,0.953195172074619,1.35216238318747,1,2404.43436001474,0.639672043354158
"11449","NINL",0.245069556704999,0.953195172074619,1.35185449215715,1,2404.43436001474,0.789145640835357
"3502","TMEM232",0.245173542310622,0.953195172074619,1.35125875896909,1,2404.43436001474,0.704900615314145
"8231","SYNE2",0.24528893620421,0.953195172074619,1.35059802894999,1,2404.43436001474,-10
"2922","TMEM156",0.245401197235405,0.953195172074619,1.34995560161541,1,2404.43436001474,-10
"8095","CHMP4A",0.245446384273253,0.953195172074619,1.34969711467316,1,2404.43436001474,0.185077871149801
"4290","MCM9",0.245469542364441,0.953195172074619,1.34956466417073,1,2404.43436001474,-0.309581558755116
"8920","TBC1D24",0.245473661635295,0.953195172074619,1.34954110599197,1,2404.43436001474,-0.719987262456241
"993","STX6",0.245504042948691,0.953195172074619,1.34936736967249,1,2404.43436001474,-0.190428266057159
"8403","YY1",0.245621108043577,0.953195172074619,1.34869817550266,1,2404.43436001474,0.140383957705699
"5070","CSGALNACT1",0.245685086315181,0.953195172074619,1.34833261302726,1,2404.43436001474,1.3805280577273
"3158","MGST2",0.245724927851665,0.953195172074619,1.34810502310213,1,2404.43436001474,0.249624517360422
"9213","BBS2",0.245779058392467,0.953195172074619,1.34779588123534,1,2404.43436001474,-0.370865950997963
"12498","GAB3",0.245782816714769,0.953195172074619,1.34777442038324,1,2404.43436001474,0.207953738468799
"7045","TTC12",0.24580954021002,0.953195172074619,1.34762183487618,1,2404.43436001474,0.658642776258265
"6965","HIKESHI",0.245822842551469,0.953195172074619,1.34754588887778,1,2404.43436001474,-0.305899463621139
"8186","GNPNAT1",0.245866157747313,0.953195172074619,1.34729862768661,1,2404.43436001474,0.700602914908154
"2983","SULT1B1",0.24586676823387,0.953195172074619,1.34729514315543,1,2404.43436001474,-10
"6263","PYROXD2",0.246116841555056,0.953195172074619,1.34586866516945,1,2404.43436001474,-0.624151385807644
"8055","METTL3",0.246130055527325,0.953195172074619,1.34579333880881,1,2404.43436001474,-0.570515915770451
"10999","IRGQ",0.24615077680846,0.953195172074619,1.34567522692621,1,2404.43436001474,0.448082184627355
"6329","ITPRIP",0.24619445659862,0.953195172074619,1.3454262907182,1,2404.43436001474,0.330587955758867
"4672","GTF2IRD2",0.246337118985639,0.953195172074619,1.34461361725958,1,2404.43436001474,-0.620252532861324
"10093","QRICH2",0.246355197308128,0.953195172074619,1.34451067554194,1,2404.43436001474,-1.06762970225085
"3010","CXCL10",0.246463666896224,0.953195172074619,1.34389322115519,1,2404.43436001474,-0.945478348188099
"9443","CRK",0.246518211908395,0.953195172074619,1.34358285363914,1,2404.43436001474,-0.19158201083505
"9045","CRYM",0.246588827162584,0.953195172074619,1.34318116929723,1,2404.43436001474,-10
"4358","UTRN",0.246676001687187,0.953195172074619,1.34268548403472,1,2404.43436001474,-0.0922659537635138
"7648","CMKLR1",0.246692401516094,0.953195172074619,1.34259225650175,1,2404.43436001474,-0.146774517197365
"12040","TCF20",0.246750210262825,0.953195172074619,1.34226369359878,1,2404.43436001474,-0.296048268116097
"3312","IL7R",0.246796049751406,0.953195172074619,1.34200322633479,1,2404.43436001474,-0.795889604286307
"3765","DDX41",0.2469431573572,0.953195172074619,1.3411677371202,1,2404.43436001474,-0.38765053994875
"1602","FAHD2A",0.247056243649965,0.953195172074619,1.34052588390333,1,2404.43436001474,-0.608901261556867
"10261","RNF125",0.24720911901175,0.953195172074619,1.33965876787544,1,2404.43436001474,0.398160991398447
"3311","SPEF2",0.247281000591633,0.953195172074619,1.33925127907249,1,2404.43436001474,-1.1060880294574
"8858","DECR2",0.24751263435226,0.953195172074619,1.33793915838262,1,2404.43436001474,-1.47327596002357
"8157","MGAT2",0.247660695106687,0.953195172074619,1.33710123552605,1,2404.43436001474,0.371882281189148
"1583","IMMT",0.247668737519959,0.953195172074619,1.33705573851648,1,2404.43436001474,-0.209884149401706
"4058","CMTR1",0.247673097601212,0.953195172074619,1.33703107370873,1,2404.43436001474,-0.228054203310285
"9391","MTHFSD",0.247744433807743,0.953195172074619,1.33662760309117,1,2404.43436001474,0.521955805494598
"7855","MTIF3",0.247831306699172,0.953195172074619,1.3361364505592,1,2404.43436001474,0.204692157437679
"4849","COG5",0.248027296249725,0.953195172074619,1.33502916004099,1,2404.43436001474,-0.139090130943161
"4144","FBXO9",0.248033922489457,0.953195172074619,1.33499174222052,1,2404.43436001474,-0.223125025449885
"2117","TAMM41",0.24805162408596,0.953195172074619,1.33489178879229,1,2404.43436001474,-0.496633672891163
"1435","CALM2",0.248095845281372,0.953195172074619,1.33464212857479,1,2404.43436001474,-0.0929419944932841
"1418","DYNC2LI1",0.248273815486239,0.953195172074619,1.33363791055195,1,2404.43436001474,0.510288416513956
"11032","APOE",0.248395029218163,0.953195172074619,1.33295445237485,1,2404.43436001474,0.0959827278669074
"3959","CLIC1",0.248434481088359,0.953195172074619,1.33273209291259,1,2404.43436001474,0.0963247731359961
"129","ARHGEF19",0.248644556384836,0.953195172074619,1.33154879023658,1,2404.43436001474,-1.44719471197091
"4423","RPS6KA2",0.24866926917688,0.953195172074619,1.33140966967135,1,2404.43436001474,-0.162926934368341
"6768","EHD1",0.248682465298356,0.953195172074619,1.33133538909665,1,2404.43436001474,0.573458325092424
