"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12184","MID1IP1",0.582180501033005,0.967264914287966,0.302804087280438,1,2425.32790141577,-0.200629298912328
"1809","HAT1",0.582204688182671,0.967264914287966,0.30276526704186,1,2425.32790141577,0.123289467224086
"597","RNPC3",0.582219515011287,0.967264914287966,0.302741471668609,1,2425.32790141577,0.0968725472647081
"3704","PWWP2A",0.582275823019834,0.967264914287966,0.30265111481873,1,2425.32790141577,-0.145378042692608
"10667","IL27RA",0.582346328415467,0.967264914287966,0.30253800034641,1,2425.32790141577,-0.342279901166153
"7260","SMIM10L1",0.582369971401165,0.967264914287966,0.30250007517636,1,2425.32790141577,-0.111291138513307
"6173","VDAC2",0.582415338278532,0.967264914287966,0.302427311882057,1,2425.32790141577,0.0947902628178638
"9408","APRT",0.582609396198637,0.967264914287966,0.302116193775908,1,2425.32790141577,-0.0774619371213712
"3257","CYP4V2",0.582724619527742,0.967264914287966,0.301931563736629,1,2425.32790141577,-0.152002570576725
"10046","CD300A",0.582769645759175,0.967264914287966,0.30185943516341,1,2425.32790141577,0.096232519122876
"4734","VPS50",0.582775859684999,0.967264914287966,0.30184948181122,1,2425.32790141577,0.099764184592787
"1571","GGCX",0.582960222076408,0.967264914287966,0.301554270706987,1,2425.32790141577,-0.164707989221241
"3907","TRIM27",0.583026578395007,0.967264914287966,0.301448063362253,1,2425.32790141577,-0.109486218423721
"3659","ARHGEF37",0.583038161659764,0.967264914287966,0.301429526134818,1,2425.32790141577,-0.408793465114049
"9726","ASIC2",0.583265729880271,0.967264914287966,0.301065488743326,1,2425.32790141577,0.440039250479758
"6533","USP47",0.583298954772458,0.967264914287966,0.301012363335689,1,2425.32790141577,0.0661604226872954
"9007","PARN",0.583427199988388,0.967264914287966,0.300807361046841,1,2425.32790141577,-0.0896851465490668
"4876","LSM8",0.583596671540889,0.967264914287966,0.300536597037899,1,2425.32790141577,-0.0904841380419394
"6612","ALKBH3",0.583633668252956,0.967264914287966,0.300477508627986,1,2425.32790141577,-0.186542169142714
"5997","DCLRE1C",0.583682124777775,0.967264914287966,0.300400128881129,1,2425.32790141577,-0.116730530154658
"11411","MACROD2",0.583808400313226,0.967264914287966,0.300198541604437,1,2425.32790141577,-0.55256642881611
"25","ATAD3A",0.583815880836621,0.967264914287966,0.300186602397283,1,2425.32790141577,-0.367762618594884
"11417","OVOL2",0.583843347007607,0.967264914287966,0.300142767964549,1,2425.32790141577,-0.450292147175716
"928","POGK",0.583847627939969,0.967264914287966,0.30013593621703,1,2425.32790141577,0.133301408664027
"11694","MRPL39",0.583942403050932,0.967264914287966,0.299984714769367,1,2425.32790141577,-0.224172158998888
"7295","ETNK1",0.583994148481341,0.967264914287966,0.299902171606377,1,2425.32790141577,-0.0558894677873002
"8100","TGM1",0.584113415024913,0.967264914287966,0.299711976489839,1,2425.32790141577,0.23438179430064
"810","CKS1B",0.584117171405944,0.967264914287966,0.299705987438876,1,2425.32790141577,-0.208710355770994
"2611","PXYLP1",0.584192969890823,0.967264914287966,0.299585153433936,1,2425.32790141577,0.522321616226888
"2963","CHIC2",0.58421501079501,0.967264914287966,0.299550022912467,1,2425.32790141577,-0.0852640790117539
"11168","SIGLEC10",0.584284546758242,0.967264914287966,0.299439208586172,1,2425.32790141577,0.22610029317547
"1805","DCAF17",0.584375987286329,0.967264914287966,0.299293527122185,1,2425.32790141577,-0.215135716613049
"6887","NUMA1",0.584391511378549,0.967264914287966,0.299268798981125,1,2425.32790141577,-0.0855664156593302
"2013","SP140L",0.584428866590101,0.967264914287966,0.299209301750642,1,2425.32790141577,-0.0833751187963605
"4520","TOMM7",0.584477595125923,0.967264914287966,0.299131701294692,1,2425.32790141577,0.0542985604729775
"11528","TGM2",0.584822529642369,0.967369398536849,0.298582764974523,1,2425.32790141577,-0.137273985992595
"8646","CIAO2A",0.584893517790155,0.967369398536849,0.298469874120035,1,2425.32790141577,0.071005900392646
"10054","TMEM104",0.584981976272768,0.967369398536849,0.298329239372167,1,2425.32790141577,0.203442128240903
"11598","TMEM189",0.585108646073265,0.967369398536849,0.298127929697909,1,2425.32790141577,-0.143410092352863
"1516","MPHOSPH10",0.585120870301795,0.967369398536849,0.298108507039161,1,2425.32790141577,0.139321739251119
"11754","BACE2",0.585136763584392,0.967369398536849,0.298083255974007,1,2425.32790141577,0.223873063955528
"9993","TANC2",0.58537889295995,0.967369398536849,0.297698735252966,1,2425.32790141577,0.0719476721572231
"285","S100PBP",0.585544542225832,0.967369398536849,0.297435856553996,1,2425.32790141577,0.0972307239711277
"8976","EEF2KMT",0.585617554180252,0.967369398536849,0.297320037365582,1,2425.32790141577,-0.449101228309126
"11582","EYA2",0.585735429830638,0.967369398536849,0.297133112446731,1,2425.32790141577,0.336620202653909
"10038","SSTR2",0.58584052777513,0.967369398536849,0.296966514458998,1,2425.32790141577,-0.79479451002543
"3355","GZMA",0.5859691326807,0.967369398536849,0.296762736400698,1,2425.32790141577,-10
"5550","CREB3",0.586051242557737,0.967369398536849,0.296632678450382,1,2425.32790141577,-0.145842479935533
"6026","MSRB2",0.586102216586575,0.967369398536849,0.296551956726575,1,2425.32790141577,-0.0933323138786657
"4886","GCC1",0.586473611341273,0.967369398536849,0.295964251240227,1,2425.32790141577,-0.233651619145309
"7314","FAR2",0.58649522174809,0.967369398536849,0.295930077586083,1,2425.32790141577,0.139334764164721
"660","OLFML3",0.586500416247725,0.967369398536849,0.295921863636311,1,2425.32790141577,0.36979744672719
"10212","NDUFV2",0.586581238005483,0.967369398536849,0.295794080972005,1,2425.32790141577,0.0587752738482395
"10130","EIF4A3",0.586631112663284,0.967369398536849,0.295715244841351,1,2425.32790141577,-0.143756126291454
"7838","SAP18",0.586672199322788,0.967369398536849,0.295650309996835,1,2425.32790141577,-0.0576038483620236
"1934","KLF7",0.586711143335525,0.967369398536849,0.295588769997276,1,2425.32790141577,0.0895128138128276
"9893","KPNB1",0.586735539814748,0.967369398536849,0.295550222488715,1,2425.32790141577,0.0554389406626023
"9540","NEURL4",0.586915548867328,0.967369398536849,0.29526590093123,1,2425.32790141577,-0.349687333338849
"9047","METTL9",0.586942698598467,0.967369398536849,0.29522303372605,1,2425.32790141577,0.109220991685199
"4152","RAB23",0.586949886156909,0.967369398536849,0.295211685833899,1,2425.32790141577,0.433505880238587
"9019","ABCC1",0.586950696968813,0.967369398536849,0.295210405722069,1,2425.32790141577,-0.0754068494662848
"11630","NPEPL1",0.587010670896912,0.967369398536849,0.295115728703741,1,2425.32790141577,-0.115601907522758
"7843","SACS",0.587022062721187,0.967369398536849,0.295097747379328,1,2425.32790141577,0.251931384990334
"7744","UNC119B",0.58702599044871,0.967369398536849,0.295091547856997,1,2425.32790141577,-0.349742586651941
"2881","BOD1L1",0.587029798426182,0.967369398536849,0.295085537428589,1,2425.32790141577,-0.0661937944240786
"9954","MSI2",0.587033089681207,0.967369398536849,0.295080342647467,1,2425.32790141577,0.152946298185147
"10599","CCDC159",0.587083699241699,0.967369398536849,0.295000470062131,1,2425.32790141577,0.200914395283161
"3775","ZNF354A",0.587119146077426,0.967369398536849,0.294944535799401,1,2425.32790141577,0.185877766789658
"12453","ATP11C",0.587163373069332,0.967369398536849,0.294874756289298,1,2425.32790141577,0.105474901894767
"3679","SLC36A1",0.587320775324262,0.967403229430964,0.294626500266446,1,2425.32790141577,-0.0618646000500923
"1864","INPP1",0.587338185861363,0.967403229430964,0.294599048550376,1,2425.32790141577,0.19450989027141
"8707","ADPGK",0.587447120959921,0.967430001789961,0.294427324901274,1,2425.32790141577,0.0663082184733346
"729","C1orf54",0.587508722879543,0.967430001789961,0.294330245248145,1,2425.32790141577,0.0844497889308074
"12159","BCLAF3",0.587708181227783,0.967631390413237,0.294016057122446,1,2425.32790141577,0.14497485085868
"10408","CSNK1G2",0.587887241794661,0.96779914667194,0.293734184648824,1,2425.32790141577,0.0970429204759577
"12380","PSMD10",0.588316844488483,0.968031536732179,0.293058628209901,1,2425.32790141577,-0.164244600239144
"4869","MDFIC",0.58850100895965,0.968031536732179,0.292769334872196,1,2425.32790141577,0.0643799976510394
"4275","NT5DC1",0.588587234644886,0.968031536732179,0.292633951397627,1,2425.32790141577,0.109426769081116
"5828","PKN3",0.588596190994476,0.968031536732179,0.292619891298891,1,2425.32790141577,0.904013000298802
"1601","KCNIP3",0.588597231484441,0.968031536732179,0.292618257917128,1,2425.32790141577,0.90401299744561
"11761","SLC37A1",0.588693435480482,0.968031536732179,0.292467260437774,1,2425.32790141577,-0.200216177019732
"12205","UBA1",0.588742259482326,0.968031536732179,0.292390647740685,1,2425.32790141577,0.108524705286868
"5740","AKNA",0.588869330149494,0.968031536732179,0.29219131426723,1,2425.32790141577,-0.0861802812887158
"7850","RNF6",0.588987580290971,0.968031536732179,0.292005896288427,1,2425.32790141577,0.113921097520485
"7845","SPATA13",0.589010340771168,0.968031536732179,0.291970216243708,1,2425.32790141577,-0.113197873590247
"12433","HPRT1",0.589019075613833,0.968031536732179,0.291956523977479,1,2425.32790141577,-0.136976908998115
"5431","CPSF1",0.58904292336008,0.968031536732179,0.29191914365449,1,2425.32790141577,-0.214032850888055
"2441","RIOX2",0.589067366391898,0.968031536732179,0.29188083345541,1,2425.32790141577,-0.328876856967376
"4155","AL135905.2",0.589184104955739,0.968031536732179,0.291697910864391,1,2425.32790141577,0.617060702425472
"9907","HOXB3",0.589186246700959,0.968031536732179,0.29169455556517,1,2425.32790141577,0.617060721092225
"6257","PI4K2A",0.589328551108987,0.968114218116497,0.291471674590794,1,2425.32790141577,0.081011186300529
"9875","ACBD4",0.589487114693125,0.968114218116497,0.291223457635536,1,2425.32790141577,0.233077755965463
"5839","SH3GLB2",0.589528561554277,0.968114218116497,0.291158598830396,1,2425.32790141577,0.197236769374385
"6313","BORCS7",0.589559224498153,0.968114218116497,0.291110621418673,1,2425.32790141577,0.0877523765817548
"1253","ZNF672",0.589837555026848,0.968114218116497,0.290675359169715,1,2425.32790141577,0.196545278963978
"12294","EFNB1",0.589879289679056,0.968114218116497,0.290610129414204,1,2425.32790141577,-0.543704239510988
"1755","TNFAIP6",0.589880797404748,0.968114218116497,0.290607773070171,1,2425.32790141577,-0.275801387100673
"6453","AP2A2",0.589966765412809,0.968114218116497,0.29047343865039,1,2425.32790141577,-0.0567579441289103
"10241","ABHD3",0.590017923481233,0.968114218116497,0.290393517591309,1,2425.32790141577,0.0762926677625129
"5284","TP53INP1",0.590074362006555,0.968114218116497,0.290305363666203,1,2425.32790141577,-0.146747598874324
"7063","DSCAML1",0.590160424476192,0.968114218116497,0.290170971982645,1,2425.32790141577,0.569918104146181
"330","SF3A3",0.590191965352513,0.968114218116497,0.290121729073821,1,2425.32790141577,0.11791306881359
"11856","YPEL1",0.59032899733269,0.968114218116497,0.289907851716281,1,2425.32790141577,0.299192699343924
"855","ISG20L2",0.590672741549756,0.968114218116497,0.289371788703788,1,2425.32790141577,0.158337762643812
"6892","FOLR2",0.590729867086047,0.968114218116497,0.289282764426954,1,2425.32790141577,-0.175397201981775
"4829","NAPEPLD",0.590875790675145,0.968114218116497,0.289055437671234,1,2425.32790141577,-0.235124031101949
"7823","ZNF140",0.590877876478993,0.968114218116497,0.28905218914115,1,2425.32790141577,-0.233436934662976
"4903","TSPAN33",0.590934224606483,0.968114218116497,0.288964438792766,1,2425.32790141577,-0.188452681692936
"1144","CAPN2",0.590992026361844,0.968114218116497,0.288874442566573,1,2425.32790141577,0.112459005008698
"12235","CCDC120",0.591128807922675,0.968114218116497,0.288661548249061,1,2425.32790141577,-0.385246256281224
"10851","FFAR2",0.591138057270582,0.968114218116497,0.288647155707907,1,2425.32790141577,0.401574396804657
"6013","CACNB2",0.591416070791993,0.968114218116497,0.288214765742625,1,2425.32790141577,0.519765675139971
"11833","TRMT2A",0.591453985324348,0.968114218116497,0.288155830233495,1,2425.32790141577,-0.238495187610025
"583","FRRS1",0.591491365108217,0.968114218116497,0.288097733553431,1,2425.32790141577,-0.196850958835012
"4211","RRAGD",0.591568954150882,0.968114218116497,0.287977166629386,1,2425.32790141577,-0.113669503742538
"6756","BAD",0.591590965410868,0.968114218116497,0.287942968878811,1,2425.32790141577,-0.144474232993266
"9295","PLA2G15",0.591641150591308,0.968114218116497,0.287865008551772,1,2425.32790141577,0.115560220183714
"6536","BTBD10",0.591713960060583,0.968114218116497,0.287751926619511,1,2425.32790141577,-0.118244321808962
"9717","UTP6",0.591845461120156,0.968114218116497,0.2875477620228,1,2425.32790141577,-0.118731108106938
"1167","CDC42BPA",0.591901335242518,0.968114218116497,0.287461041778981,1,2425.32790141577,0.123135203472777
"9748","CCL4",0.591920077309082,0.968114218116497,0.287431956653717,1,2425.32790141577,0.377369313418509
"517","MSH4",0.59197632886523,0.968114218116497,0.287344673303924,1,2425.32790141577,-0.401753627027404
"617","CYB561D1",0.592094393001402,0.968114218116497,0.287161533268047,1,2425.32790141577,0.224284241465179
"3984","GPSM3",0.592138054155688,0.968114218116497,0.287093825508634,1,2425.32790141577,0.062852498051387
"11291","ZNF548",0.592287225879606,0.968114218116497,0.286862574208772,1,2425.32790141577,0.302563716295861
"6233","NOC3L",0.592302213055259,0.968114218116497,0.28683934718604,1,2425.32790141577,-0.238437690676147
"1287","NBAS",0.592325186990536,0.968114218116497,0.286803744687016,1,2425.32790141577,-0.0856673801619922
"10402","TCF3",0.592363987162344,0.968114218116497,0.286743622869176,1,2425.32790141577,0.196877938881169
"1560","SUCLG1",0.592389001387734,0.968114218116497,0.286704867012911,1,2425.32790141577,0.112127940396449
"11678","PCMTD2",0.592409294390563,0.968114218116497,0.286673428471537,1,2425.32790141577,0.165529321896127
"2278","COL7A1",0.592461526128186,0.968114218116497,0.286592519665601,1,2425.32790141577,-0.733212958605307
"2625","CHST2",0.592478799461296,0.968114218116497,0.286565765895595,1,2425.32790141577,0.240238310910743
"3522","SEMA6A",0.59281304140859,0.968436484144475,0.286048392136068,1,2425.32790141577,0.642241620509094
"534","SSX2IP",0.592833642264853,0.968436484144475,0.286016523701097,1,2425.32790141577,-0.297266459673278
"5319","DPYS",0.592907688801633,0.968436484144475,0.285901996476399,1,2425.32790141577,-0.420438573510881
"742","CTSK",0.593047411499409,0.968538558095336,0.285685968747884,1,2425.32790141577,0.222485087995343
"11484","TP53INP2",0.593202181839752,0.968606243488548,0.285446798124455,1,2425.32790141577,0.295844761020302
"4916","SLC35B4",0.593313142331112,0.968606243488548,0.285275407235211,1,2425.32790141577,0.116745028394897
"3442","HOMER1",0.593346323098191,0.968606243488548,0.285224168678594,1,2425.32790141577,0.279020358639152
"6783","SYVN1",0.593503322016848,0.968606243488548,0.28498180728122,1,2425.32790141577,0.170295005778899
"3515","CCDC112",0.593649519819441,0.968606243488548,0.284756238734203,1,2425.32790141577,-0.100583596549833
"3946","LTB",0.593824487769562,0.968606243488548,0.284486431550677,1,2425.32790141577,0.362628044245486
"3405","NAIP",0.593965602092771,0.968606243488548,0.284268947597042,1,2425.32790141577,-0.0570282504555576
"4534","CYCS",0.594105437426561,0.968606243488548,0.284053540160113,1,2425.32790141577,-0.102744508527518
"7835","EEF1AKMT1",0.594206124203936,0.968606243488548,0.283898503502931,1,2425.32790141577,-0.258593868960317
"9321","COG4",0.5944854205122,0.968606243488548,0.283468729743372,1,2425.32790141577,-0.121300378181567
"8538","LRRC57",0.594568328867872,0.968606243488548,0.283341232989921,1,2425.32790141577,0.164228540903042
"1906","CASP10",0.594579942250804,0.968606243488548,0.283323376828826,1,2425.32790141577,-0.0940012464671592
"10071","TMEM94",0.594678600673155,0.968606243488548,0.28317171365855,1,2425.32790141577,0.1259217769229
"12472","BCAP31",0.594703958949726,0.968606243488548,0.283132739934012,1,2425.32790141577,-0.0649911610021073
"4462","GNA12",0.594870488743472,0.968606243488548,0.282876881930827,1,2425.32790141577,0.0672649027318254
"2896","SLIT2",0.594874724329093,0.968606243488548,0.282870376270734,1,2425.32790141577,-1.09575241529307
"100","FBXO6",0.594988076866061,0.968606243488548,0.28269630776128,1,2425.32790141577,0.138519636855164
"834","RIT1",0.595173746743377,0.968606243488548,0.282411334421478,1,2425.32790141577,-0.0922666813825629
"703","POLR3GL",0.595360615327221,0.968606243488548,0.282124707325519,1,2425.32790141577,-0.0812748557158716
"4782","SPDYE3",0.595421545852622,0.968606243488548,0.282031289795554,1,2425.32790141577,-0.745431464348122
